7204.0,1972071006.0,15.96186944003949,141.7647000754765
7204.0,1972071012.0,14.991273870624507,139.56310990527288
7204.0,1972071018.0,16.677854496555085,74.17373344052685
7204.0,1972071100.0,19.563915019000163,79.40528194359611
7204.0,1972071106.0,20.445428992954724,263.48009809671805
7204.0,1972071112.0,21.836858909902627,245.86386501535387
7204.0,1972071118.0,17.572587056866922,152.56891620092824
7204.0,1972071200.0,18.018840248701178,213.57935407014776
7204.0,1972071206.0,21.380781806901222,235.30293067981302
7204.0,1972071212.0,22.261933542320087,227.48117392063776
7204.0,1972071218.0,21.09140637324897,274.21576094459544
7204.0,1972071300.0,19.673382156614768,265.5054362848455
7204.0,1972071306.0,20.47433349171712,61.60803832763207
7204.0,1972071312.0,21.446001568434355,36.493625673438714
7204.0,1972071318.0,21.68256684983949,24.07572761477138
7204.0,1972071400.0,13.74994889956601,7.997315666707664
7204.0,1972071406.0,6.1402476441872516,11.35991093569072
7204.0,1972071412.0,19.05775325772866,29.83456385821171
7301.0,1973070112.0,13.943706599300409,42.40110466902598
7301.0,1973070118.0,15.336220167067957,183.68194274532013
7301.0,1973070200.0,19.551509943909824,16.64011349094875
7301.0,1973070206.0,23.673751823111736,20.92510927300333
7301.0,1973070212.0,0.2830682736451571,333.69327433879585
7301.0,1973070218.0,23.30194608809375,18.44653475182332
7301.0,1973070300.0,20.69709988959765,6.892992210506463
7304.0,1973071700.0,16.23722604580411,328.2458876207433
7304.0,1973071706.0,17.70461810220346,343.66604424302824
7307.0,1973080900.0,15.338141682341332,71.3378108241858
7307.0,1973080906.0,14.255794403027634,79.15363191058975
7310.0,1973082006.0,18.171044892492414,13.05367641041795
7310.0,1973082012.0,15.698057824201278,127.21706748117742
7310.0,1973082018.0,14.414183319701205,10.319664594588971
7310.0,1973082106.0,12.638035023157078,338.0769045625359
7311.0,1973082212.0,15.858928736667002,359.6256448062929
7311.0,1973082218.0,13.045599925268448,86.02171217151272
7313.0,1973090412.0,16.290982648010786,271.9274510408643
7313.0,1973090418.0,17.407265182367503,359.96803530700595
7313.0,1973090500.0,10.861437311734635,316.7765587590304
7315.0,1973100900.0,15.13758915187315,64.22427766486135
7315.0,1973100906.0,17.654288676317332,66.89268863168809
7315.0,1973100912.0,17.523882970149682,107.25152799076187
7315.0,1973100918.0,19.877893153070378,108.4620094531225
7315.0,1973101000.0,13.24097938083424,6.9788428477650655
7412.0,1974080918.0,16.23632788465861,78.4651262859312
7412.0,1974081000.0,16.92142900449078,83.90007832816622
7412.0,1974081006.0,15.306435821045616,0.22661286037356376
7412.0,1974081012.0,17.10638363382413,134.6022671986744
7412.0,1974081018.0,16.322584511927655,89.78798121998142
7412.0,1974081100.0,16.305439665787652,83.64436984873481
7417.0,1974082612.0,12.651848749253158,81.04885727165333
7417.0,1974082618.0,14.907672059734544,108.19130189937198
7417.0,1974082700.0,16.722493276088617,161.3154996379098
7417.0,1974082706.0,19.595930641311426,98.81591144623803
7419.0,1974090412.0,13.62777227250047,144.80167169591832
7419.0,1974090418.0,14.523179465323476,147.9747409186496
7419.0,1974090500.0,14.679539679192322,183.36978707926323
7419.0,1974090506.0,19.528772143178006,187.7740262339002
7426.0,1974110800.0,17.628209067377835,123.29482883507627
7426.0,1974110806.0,20.348585846973258,154.19761239675123
7426.0,1974110812.0,18.092300640552526,145.5402901093025
7426.0,1974110818.0,15.800691039765304,137.41445560171945
7426.0,1974110900.0,19.350988433917905,96.62957954422882
7426.0,1974110906.0,18.744194284351636,101.38219918759444
7426.0,1974110912.0,15.999831120123911,58.24150136077009
7506.0,1975081512.0,14.144247113201793,333.62836133513565
7506.0,1975081518.0,21.96798950612849,342.3574547251449
7511.0,1975092218.0,16.830154817898503,52.90252288217704
7511.0,1975092300.0,19.27872892133552,355.6458097349829
7511.0,1975092306.0,21.676453504099392,359.9152598859557
7511.0,1975092312.0,19.360009927172886,288.48127023380414
7511.0,1975092318.0,16.2031372882078,244.44203085282336
7514.0,1975101300.0,14.226096895603362,196.28000557658902
7514.0,1975101306.0,20.871383131635316,187.1607932852737
7514.0,1975101312.0,31.43764607243372,243.47019309804114
7514.0,1975101318.0,22.885718927479623,214.46170577364921
7514.0,1975101400.0,16.89389475697465,223.9195323984295
7607.0,1976062700.0,15.002464697191929,186.13018802022424
7607.0,1976062706.0,16.433236583378505,190.69380524700193
7607.0,1976062712.0,18.32870933035968,191.52844613664527
7607.0,1976062718.0,18.18965576846583,173.97685185611243
7607.0,1976062800.0,22.607197024381847,96.93794966197231
7607.0,1976062806.0,19.36729216344968,79.23582972720871
7607.0,1976062812.0,18.88921769099514,100.47829044770637
7616.0,1976082306.0,15.905685033272395,233.73199808708006
7616.0,1976082312.0,17.048634797004638,34.36607605542616
7616.0,1976082318.0,18.473339516611603,20.757210332490672
7616.0,1976082400.0,18.621840224231413,30.8062362189919
7701.0,1977061506.0,16.949241684974606,202.2509404931676
7701.0,1977061512.0,20.945584200754563,85.25552107784699
7701.0,1977061518.0,22.702666266570024,50.33216468988695
7701.0,1977061600.0,12.009457427621893,35.4864964312805
7701.0,1977061606.0,13.870426608190272,34.343184183265805
7704.0,1977072412.0,14.041092127868627,36.36727601777022
7704.0,1977072418.0,13.130510149090323,35.82235679738233
7704.0,1977072500.0,16.230514695844366,38.448656504790335
7707.0,1977082012.0,16.92640345545644,76.04089063348937
7707.0,1977082018.0,17.49670983846694,96.58945094951214
7707.0,1977082100.0,18.248344664388405,52.130516076454164
7707.0,1977082106.0,17.52281963582648,63.79948439049322
7707.0,1977082112.0,17.733972433741748,59.07060954902253
7707.0,1977082118.0,19.713817350561353,73.3864412614081
7710.0,1977091818.0,15.097325602740744,64.80519692522408
7710.0,1977091900.0,14.074180644476668,287.0218890457728
7710.0,1977091906.0,14.711685550793057,81.30107790326848
7710.0,1977091912.0,15.415536302188087,81.97525864362191
7710.0,1977091918.0,15.804157252453976,145.81867519739617
7710.0,1977092006.0,15.618726485699746,98.96795115658482
7710.0,1977092012.0,15.693852697341566,194.14154021753285
7710.0,1977092018.0,15.809676885987734,315.74504407697793
7710.0,1977092100.0,16.71290650031056,317.3447301807465
7710.0,1977092106.0,15.828166666950645,315.2688813569756
7710.0,1977092112.0,15.398589673689672,35.629889176049744
7710.0,1977092118.0,13.79283113441735,51.02739819839701
7712.0,1977092400.0,16.302096764530834,21.74022962293469
7801.0,1978042418.0,20.165017514049907,33.51760375219209
7801.0,1978042500.0,16.776871144336916,315.52938152345155
7807.0,1978072506.0,16.04984779376999,199.09027199159365
7807.0,1978072512.0,16.605973356674937,39.6645645028064
7807.0,1978072518.0,15.650779815468075,24.975958822642042
7807.0,1978072600.0,15.873814849024464,45.02974939462928
7807.0,1978072918.0,15.07827307445008,316.2324747177355
7807.0,1978073000.0,15.898320650207582,333.8832098823275
7807.0,1978073006.0,17.534883010122073,321.20271712833085
7807.0,1978073012.0,17.748294729681383,100.27492031630725
7905.0,1979070418.0,19.845669772316448,272.41172934603566
7908.0,1979080112.0,11.53969046177514,315.45676037361454
7908.0,1979080118.0,22.92873207613909,314.12156349011843
7908.0,1979080200.0,22.21015119162186,266.5544992548088
7907.0,1979072812.0,14.606310764612806,18.58377840465488
7907.0,1979072818.0,19.66036082412516,35.97393516303106
7907.0,1979072900.0,24.55889703195642,213.49560031725082
7907.0,1979072906.0,22.10040506546206,207.08079766143655
7913.0,1979092112.0,13.093047791096593,43.45520250855327
7913.0,1979092118.0,13.407861328344804,49.20400840124802
7913.0,1979092200.0,13.613810355225338,48.380180729559584
7913.0,1979092206.0,13.9790703660688,49.02505290184888
7913.0,1979092212.0,15.946041614945457,206.0444530060674
7913.0,1979092218.0,17.30569283863656,210.19250406151374
8004.0,1980052306.0,12.933304984958024,51.33733352839022
8004.0,1980052312.0,19.662894870535226,42.574712166349855
8004.0,1980052318.0,17.72373484801271,31.10956535850238
8004.0,1980052400.0,15.527984307417283,31.203945443369662
8006.0,1980071006.0,14.671936506897312,68.74052985096358
8006.0,1980071012.0,17.684421397019978,74.28408768855223
8006.0,1980071018.0,21.40770371059887,69.44797481525694
8006.0,1980071100.0,17.390259163279065,84.67541332880518
8006.0,1980071106.0,14.643642511497395,256.22815785053376
8006.0,1980071112.0,18.872019020005098,269.86588748644203
8009.0,1980072606.0,15.294450335595172,39.68541086182847
8009.0,1980072612.0,18.851221948286547,106.78924947539196
8009.0,1980072618.0,19.10359237718382,111.71400118926982
8009.0,1980072700.0,20.40706208707023,118.08043515926295
8009.0,1980072706.0,19.174591749573324,130.58675843019384
8015.0,1980091806.0,15.441499965377531,122.45943980481718
8015.0,1980091812.0,17.853531874061808,125.39808130658093
8015.0,1980091818.0,16.384623834678987,124.45662744404746
8103.0,1981061206.0,17.634941018984026,90.24116095999369
8103.0,1981061212.0,16.556513007960707,105.2146620020452
8103.0,1981061218.0,18.916280464068834,36.506219504659384
8103.0,1981061300.0,19.873937859118268,43.78193186223234
8111.0,1981080618.0,15.168339093283565,280.17254387602225
8111.0,1981080700.0,16.904780487057653,277.02960679298695
8111.0,1981080706.0,17.340942697014565,66.32725517760417
8111.0,1981080712.0,15.81767167278644,176.41551570445142
8111.0,1981080718.0,16.94620198872961,181.6509639482403
8116.0,1981092018.0,15.327143621859374,196.36674137445937
8116.0,1981092100.0,17.927345677396268,188.80489127379246
8116.0,1981092106.0,23.14999002905416,142.67140265347052
8116.0,1981092112.0,30.53165795762332,219.2748682591005
8116.0,1981092118.0,23.322119880927243,59.36078768891258
8116.0,1981092200.0,11.67758731407788,82.57553361699127
8205.0,1982063018.0,13.348485874219229,141.8038484552782
8205.0,1982070100.0,15.870270228422688,182.24788008376055
8205.0,1982070106.0,16.453869081663136,236.46239345767862
8205.0,1982070112.0,17.773018413942914,331.14122125213316
8205.0,1982070118.0,6.40479951703887,350.92999476410057
8205.0,1982070200.0,15.198061226391198,282.02375898476157
8209.0,1982072906.0,13.405726461883205,281.44432151172293
8212.0,1982081500.0,15.407199465207277,7.679602523053006
8212.0,1982081506.0,14.026637878973856,15.645904379529384
8212.0,1982081512.0,18.654217069275916,44.879404528888585
8304.0,1983072500.0,19.368215181689195,39.03298538259736
8304.0,1983072506.0,16.41161594306058,241.661144892144
8309.0,1983090712.0,13.017319979689919,158.33707509582007
8309.0,1983090718.0,14.95578855000492,111.40246681786152
8309.0,1983090800.0,18.510232584889916,113.08754909423612
8309.0,1983090806.0,16.218320759345175,110.67099445328512
8402.0,1984062400.0,20.8133103116773,50.97165651225987
8402.0,1984062406.0,21.046682202373738,26.65791034561596
8402.0,1984062412.0,19.316373323699192,93.87954475459264
8402.0,1984062418.0,11.02206235467334,80.20998987036569
8408.0,1984081500.0,15.043977516716803,1.8242026145366594
8408.0,1984081506.0,13.622053977104637,306.8697989418303
8408.0,1984081518.0,15.37062244656319,334.37488301770236
8408.0,1984081600.0,16.480577111703678,281.86257074699324
8408.0,1984081606.0,16.224944430623705,278.07279691951913
8408.0,1984081612.0,15.414172962330001,339.8153751144696
8411.0,1984082918.0,15.146201162372696,294.79810392750045
8411.0,1984083000.0,17.926815778444404,300.86609295749963
8411.0,1984083006.0,22.69582573958125,323.58449375323977
8411.0,1984083012.0,22.21600227437989,306.99571874276745
8411.0,1984083018.0,20.849512953260664,84.79315562297893
8504.0,1985062218.0,13.087497752610773,148.6446806904547
8504.0,1985062300.0,23.14488217967125,92.91541726480604
8504.0,1985062306.0,25.42715657068546,193.95915206103757
8504.0,1985062312.0,20.04865302739848,181.1312781166077
8504.0,1985062318.0,17.401063286794443,256.95072908162535
8504.0,1985062400.0,17.873979746702197,259.9864965145441
8504.0,1985062406.0,15.583911801710475,66.91048492125651
8516.0,1985091706.0,14.252754724744866,58.20225005908054
8516.0,1985091712.0,12.026083026304633,69.42512331830596
8604.0,1986052318.0,16.175141289531638,53.0680118318578
8604.0,1986052400.0,16.356163428686923,59.71511458891575
8604.0,1986052406.0,15.444272990082085,58.69879318529172
8604.0,1986052412.0,14.566375459116019,295.16084876996814
8604.0,1986052418.0,16.334276508169577,296.5977388783088
8604.0,1986052500.0,14.916180743667518,353.37778029735523
8607.0,1986071006.0,14.80391809579103,18.378235287346683
8607.0,1986071012.0,17.496395836261925,188.28006184989283
8607.0,1986071018.0,22.813906309583224,53.124736186854534
8607.0,1986071100.0,22.056897853102182,47.54628457620646
8607.0,1986071106.0,17.55344507505481,26.424135452280893
8607.0,1986071112.0,15.861945755763825,50.64309479689177
8616.0,1986082018.0,17.368160807058924,347.11920664626723
8616.0,1986082100.0,18.606405530700467,343.7929205116011
8616.0,1986082106.0,24.68136995273504,321.7349556680939
8616.0,1986082112.0,19.39765949724287,339.0437043696354
8616.0,1986082118.0,20.93742122156854,215.67669702484125
8616.0,1986082500.0,19.31570223335517,215.07362026951495
8616.0,1986082506.0,19.697371126251074,83.56139010988342
8616.0,1986082512.0,14.35757931402919,168.80226374327424
8616.0,1986082518.0,14.502187761328656,212.555217373154
8712.0,1987090918.0,14.44870860003728,212.24254252836275
8712.0,1987091000.0,17.518076202503956,202.88535543363253
8719.0,1987102500.0,15.13838969885039,178.26943671148646
8719.0,1987102506.0,16.539094865070847,142.0525982330069
8719.0,1987102512.0,17.516394790950013,124.79723496163214
8719.0,1987102606.0,16.738054598861275,168.6644741409115
8719.0,1987102612.0,16.198598899138783,147.32532188395868
8719.0,1987102618.0,17.22926065668605,132.01603408112913
8719.0,1987102700.0,17.697281492741865,126.84326036768908
8719.0,1987102706.0,13.864471660298891,235.83250011287106
8802.0,1988053112.0,14.459948149802313,184.3198397498097
8802.0,1988053118.0,16.350068402317582,333.29831539117345
8802.0,1988060100.0,18.184473206031576,236.60836956520296
8802.0,1988060106.0,18.92755063576885,4.99502078079496
8802.0,1988060112.0,20.955177776031395,6.158460602497598
8802.0,1988060118.0,14.50351165177075,3.594624788452677
8805.0,1988071812.0,16.592351302761124,24.35734902125671
8805.0,1988071818.0,18.21031487342837,17.269205656893348
8805.0,1988071900.0,27.995918313440086,84.76892758618988
8805.0,1988071906.0,20.71284142654477,300.42459962656534
8817.0,1988092018.0,13.68424387213259,269.0497368391084
8817.0,1988092100.0,17.757314087671407,145.37309051313312
8817.0,1988092106.0,21.65397914391544,154.33170479341345
8817.0,1988092112.0,28.1831213822988,224.97365030797408
8817.0,1988092118.0,22.881882187222853,204.7912079218765
8817.0,1988092200.0,16.430580062359834,215.6654792039885
8817.0,1988092206.0,10.781716509311753,230.95675921983113
8819.0,1988092312.0,15.881155324591434,271.30712691289057
8819.0,1988092318.0,14.747203733171999,157.2711946971254
8926.0,1989093006.0,14.087692530047375,158.8032316219841
8926.0,1989093012.0,10.359508200959326,114.5533420216738
9003.0,1990051812.0,18.514028488636217,133.90456425446484
9003.0,1990051818.0,23.257478806663443,59.94323979980633
9003.0,1990051900.0,11.381334054839577,57.29495737024966
9006.0,1990062800.0,14.613007572329387,114.93177632439608
9006.0,1990062806.0,18.06359674797238,125.58388395265511
9006.0,1990062812.0,26.672118496302446,272.91497363636205
9006.0,1990062818.0,30.92843090228309,281.2138589102861
9006.0,1990062900.0,23.12812668751314,124.6474969646362
9006.0,1990062906.0,18.86014707303203,93.01217226403925
9009.0,1990073006.0,14.235537981994954,151.17365796125736
9009.0,1990073012.0,18.741841335540467,158.55917358739254
9009.0,1990073018.0,21.064053408105693,326.2718060156499
9009.0,1990073100.0,20.57484148417874,250.65704974733885
9012.0,1990082118.0,15.520017733872164,335.7057192606777
9012.0,1990082200.0,18.720490895899566,332.90247536035474
9018.0,1990090712.0,14.067952803070252,64.48582473980088
9018.0,1990090718.0,15.711664623107707,60.199162159207845
9018.0,1990090800.0,14.832994333709944,333.59863989175915
9018.0,1990090806.0,13.257473387372285,327.94938474537446
9018.0,1990091100.0,21.107092323143398,96.03462857865279
9107.0,1991071900.0,21.640844074881247,147.0925276454437
9107.0,1991071906.0,20.043430876378665,155.25601917551012
9108.0,1991072300.0,17.84580998040372,78.22271391933934
9108.0,1991072306.0,16.745492726918783,173.60899261458658
9110.0,1991081900.0,14.398150995879094,146.38118792123043
9111.0,1991081406.0,14.57017915931187,339.35134052643684
9111.0,1991081412.0,14.430802696568506,196.5072612595617
9116.0,1991090400.0,15.842094146337676,109.68159231403001
9116.0,1991090406.0,15.814930518483518,202.2793062551354
9116.0,1991090412.0,13.425136000184324,199.44446157385332
9116.0,1991090600.0,14.889171009155055,95.43803136739677
9116.0,1991090606.0,17.510366249504283,178.33096851163006
9116.0,1991090612.0,15.606466872215883,140.41617909423806
9119.0,1991091618.0,16.431694430504216,99.81847718951106
9119.0,1991091706.0,15.684454888225973,0.7277504513739359
9119.0,1991091712.0,16.25190152522516,1.3439560872674292
9119.0,1991091718.0,16.885983894611012,325.0906969207846
9119.0,1991091800.0,10.065768033317596,275.1740872653217
9119.0,1991092306.0,15.085155722230445,347.4874487958517
9119.0,1991092312.0,15.584638529043698,350.95456279819655
9119.0,1991092318.0,18.65789804168249,336.5413091903604
9119.0,1991092400.0,19.306934396930853,353.72793475066476
9119.0,1991092406.0,18.372678410708204,301.7092952980003
9119.0,1991092412.0,12.1593774726953,315.1570123684338
9119.0,1991092418.0,13.605868824540615,316.1064465570423
9119.0,1991092500.0,13.95250019932959,14.711043123282082
9119.0,1991092506.0,11.832703736772224,28.597241984858556
9119.0,1991093006.0,16.581271703166447,336.83312737258393
9119.0,1991093012.0,23.116793064677516,319.49298429550845
9119.0,1991093018.0,22.16769022367376,187.02958387920512
9119.0,1991100100.0,13.564399038119863,179.9814065880756
9119.0,1991100106.0,26.120586117422402,141.07383780410814
9119.0,1991100112.0,17.643051074046245,155.64591831508386
9212.0,1992081512.0,16.997181370008338,182.47669434758723
9212.0,1992081518.0,18.10799242969504,177.35532471671976
9212.0,1992081600.0,20.338032965624745,33.551899547085725
9212.0,1992081606.0,19.457982101538807,323.5356819792305
9212.0,1992081618.0,19.798991325783327,43.21745185213996
9212.0,1992081700.0,19.60663057084015,78.74653442548998
9212.0,1992081706.0,21.450039938606892,98.8074598917537
9212.0,1992081712.0,14.010772417222492,28.74678239715746
9212.0,1992081800.0,22.458531955440712,349.51095572374555
9212.0,1992081806.0,20.760637517899493,62.59173013781913
9212.0,1992081812.0,20.458192446266008,123.42821913218938
9212.0,1992081818.0,18.962911757141576,122.79788856226776
9212.0,1992081900.0,18.775276789454875,153.39446109653633
9212.0,1992081906.0,17.362173989042745,64.98591062709367
9215.0,1992090506.0,16.437659510503718,215.1480859751804
9302.0,1993062618.0,14.352714324975357,214.52346492502434
9309.0,1993081812.0,16.23238074809177,121.50495145303117
9309.0,1993081818.0,14.920170459096111,111.790336376006
9309.0,1993081900.0,12.096538604825902,184.96584936197246
9315.0,1993091206.0,15.232153543505182,147.61435822339433
9315.0,1993091212.0,16.747563144625733,233.38386521258684
9315.0,1993091218.0,19.223256333558705,1.1881631137004547
9315.0,1993091300.0,26.701010337080557,30.556373386588177
9315.0,1993091306.0,32.306051996480676,48.64440719772767
9315.0,1993091312.0,33.2542091807032,208.88495049337823
9315.0,1993091318.0,26.973190138175845,37.9202717827248
9315.0,1993091400.0,18.0404904579332,40.195700034890535
9316.0,1993091612.0,19.87589300686978,58.114186400422454
9316.0,1993091618.0,12.268989874124168,55.02027483576944
9403.0,1994060406.0,15.550582660747406,215.21370218195617
9403.0,1994060418.0,16.754284535834184,220.38290417496034
9403.0,1994060506.0,17.661115135536242,41.841098272738975
9403.0,1994060512.0,17.466783780697593,58.86241916760332
9403.0,1994060518.0,18.667657385699677,53.72318786617677
9407.0,1994071106.0,20.277108364502464,60.91658992650923
9407.0,1994071112.0,14.374793499002372,41.19530117899029
9413.0,1994080318.0,13.468563937218507,41.68453547657674
9424.0,1994091100.0,15.053737395956452,330.9766654006066
9424.0,1994091106.0,16.105630376120978,304.6507896286417
9424.0,1994091112.0,19.030439505901963,285.1682772332112
9502.0,1995060706.0,14.931202839844893,17.83690020465582
9502.0,1995060712.0,16.442432515686402,20.305460811038415
9502.0,1995060718.0,19.604079616184297,354.338582629198
9502.0,1995060800.0,17.327381931812457,355.3008944551583
9504.0,1995073006.0,16.062238865950604,80.39681439041692
9504.0,1995073012.0,14.200187491077397,39.68422775179744
9504.0,1995073018.0,22.42521787568005,98.42185799631613
9504.0,1995073100.0,20.662721977884193,24.984215654404295
9505.0,1995081112.0,15.925612167845008,68.25947869641186
9505.0,1995081118.0,13.72751775988001,338.8972638382231
9509.0,1995083012.0,12.14968720530732,65.19857690846646
9509.0,1995083018.0,27.459171342575303,65.57972612206385
9509.0,1995083100.0,28.328637397934983,269.20189703620497
9514.0,1995092106.0,13.067020131881602,159.7843309181546
9514.0,1995092112.0,15.345517579652087,74.44616057093569
9514.0,1995092118.0,18.863090841189464,81.12929280256952
9607.0,1996072612.0,14.20971576600556,167.30825177809473
9610.0,1996080606.0,13.035077080460466,79.88212510737776
9610.0,1996080612.0,20.46717888452322,64.34076493106365
9615.0,1996090806.0,17.499075931051795,98.39154812206574
9615.0,1996090812.0,8.114517345247322,183.83391842014947
9624.0,1996111000.0,13.762360929101037,232.7458179736159
9624.0,1996111006.0,16.03388149446246,3.159291736031662
9624.0,1996111012.0,16.056098380744434,342.8189655045278
9624.0,1996111018.0,16.251875541862322,346.2551185064851
9624.0,1996111100.0,15.801525165329402,11.69009390903858
9624.0,1996111106.0,14.880621485843536,12.829995721802959
9801.0,1998070906.0,15.710632280070627,5.664516673387311
9801.0,1998070912.0,12.70788611921938,77.20065445805551
9810.0,1998102512.0,14.761838738329986,25.787777913937873
9810.0,1998102518.0,17.34502989284076,38.36691559305473
9810.0,1998102600.0,20.60334908525475,43.58520797245711
9810.0,1998102606.0,23.472595229966068,14.846714321919933
9810.0,1998102612.0,23.329024456950844,0.900500204779064
9810.0,1998102618.0,21.365234643830284,218.7526402593058
9810.0,1998102700.0,19.491853116949372,14.83836299649738
9902.0,1999050100.0,14.888720548400773,4.531858846431703
9902.0,1999050106.0,16.219514762308982,100.13788815015124
9902.0,1999050112.0,16.22710862124552,96.80884650117042
9902.0,1999050118.0,14.904687595019967,107.76507998042007
9902.0,1999050200.0,15.741861607871705,111.10578495909755
9902.0,1999050206.0,13.4520204663467,13.071093117898783
9902.0,1999050212.0,13.527224837371904,16.759287728064123
9903.0,1999060600.0,13.881451298061732,94.00405788758661
9903.0,1999060606.0,23.06907527072201,114.47068992121723
9903.0,1999060612.0,18.614899051851523,231.36813328397875
9903.0,1999060618.0,11.997818160523202,71.97014963133711
9905.0,1999072700.0,15.038104943832046,3.948578025712891
9905.0,1999072706.0,16.4534753728867,351.94048562345563
9908.0,1999082106.0,15.845778563427665,356.62764720045493
9908.0,1999082112.0,15.237373707123359,84.13851121131626
9908.0,1999082118.0,18.05346327445539,85.45798949204567
9908.0,1999082200.0,19.180489118711623,322.55017486117146
9909.0,1999090300.0,14.585195000803575,156.426891570872
9909.0,1999090306.0,17.849397099868092,147.47333672919683
9909.0,1999090312.0,0.8433285397208448,193.75256052043358
9909.0,1999090318.0,19.13185983589211,166.25086136079082
9910.0,1999091406.0,15.195286597971958,184.34902257777574
9910.0,1999091412.0,16.641884854305957,185.2152867412231
9910.0,1999091418.0,18.118775239277543,356.1852973434871
9910.0,1999091500.0,19.356935811428603,351.29085508926306
9910.0,1999091506.0,17.188917365112424,97.67426882401543
9910.0,1999091512.0,16.88316482504998,93.5409535417038
9910.0,1999091518.0,18.675339311777606,66.8831228750065
9913.0,1999092418.0,15.405989906263548,346.53133095841764
9913.0,1999092500.0,15.418845684107428,310.0512030811935
9913.0,1999092512.0,15.411988023928574,23.884198180769204
9913.0,1999092518.0,15.335654904320965,0.8569809186522548
9914.0,1999100618.0,15.156803663878149,328.71841101147254
9914.0,1999100700.0,15.194916398655696,152.18216889380807
9914.0,1999100706.0,17.385888457676927,145.3820803294246
9914.0,1999100712.0,19.487339730427358,1.3403226329627387
9914.0,1999100718.0,24.936145097665438,53.86365923365429
9914.0,1999100800.0,28.488653512970206,60.24287037826139
9914.0,1999100806.0,28.75704212441312,351.3986564151094
9914.0,1999100812.0,26.96969078923552,9.195187145608031
9914.0,1999100818.0,21.10802420775542,18.01009289384706
4.0,2000070612.0,15.056933327817264,17.214388979620367
4.0,2000070618.0,17.534695387910755,6.079909268590768
4.0,2000070700.0,13.63470597637569,357.6506363471461
4.0,2000070706.0,14.60929402899652,0.717270920025328
4.0,2000070712.0,13.996771177984822,237.12240336067342
4.0,2000070718.0,13.173473326237282,236.5159284834267
4.0,2000070800.0,13.078244088513644,103.9751601660562
13.0,2000083100.0,17.601228708125014,193.8002386750921
13.0,2000083106.0,17.234391237186376,202.39882440082317
13.0,2000083112.0,18.84438929685401,203.06786429811513
13.0,2000083118.0,11.055935789406794,215.94410538373324
21.0,2000110600.0,15.919367478900641,168.01080904488305
21.0,2000110606.0,17.155108718940586,228.94395770432084
21.0,2000110612.0,18.346305035628657,232.88886796779497
21.0,2000110618.0,16.247285465447188,223.99279491755365
102.0,2001062218.0,13.259941001628537,219.65889922669544
102.0,2001062300.0,19.43983825945273,161.50027243612416
102.0,2001062306.0,18.962342852990382,85.56405290474942
104.0,2001070500.0,19.760616527730793,204.97560282031804
104.0,2001070506.0,21.864374584770562,278.0025776995405
104.0,2001070512.0,23.63197393413099,63.392912370846545
104.0,2001070518.0,19.230126863500054,55.83892702776467
105.0,2001071118.0,12.74568164187121,65.2385589746853
105.0,2001071200.0,21.167916479427117,353.30689529655314
107.0,2001072400.0,17.130698098141362,325.48486635676545
107.0,2001072406.0,18.285222102142683,46.442486928225435
116.0,2001091812.0,14.80428035178881,205.68400247342115
116.0,2001091900.0,14.648126834101161,118.85301220124182
116.0,2001091912.0,15.533812133332777,66.92493374713587
116.0,2001091918.0,15.138315329681015,88.75579008372006
