7422.0,1974101818.0,20.015989712736932,90.0617804794972
7422.0,1974101900.0,18.85879731508368,131.27694552378762
7422.0,1974101906.0,18.02041521819463,70.92536980727601
7422.0,1974101912.0,14.067005915338147,79.87657283827207
7424.0,1974102912.0,17.011325951847937,32.847967749454654
7424.0,1974102918.0,19.687346340040563,103.03259300923457
7424.0,1974103000.0,20.32696919768257,160.9616549390293
7424.0,1974103006.0,19.258826076689523,144.1936243139977
7424.0,1974103012.0,16.832117128429115,146.0391681446457
7424.0,1974103018.0,15.679935555396549,144.29744358179966
7424.0,1974103100.0,14.0764112808048,163.25338423451794
7426.0,1974110806.0,15.906975148724012,182.7822280137604
7426.0,1974110812.0,16.648048709218536,175.47233111311283
7426.0,1974110818.0,16.26145027100698,171.53846852324008
7426.0,1974110900.0,16.82486721878023,107.64119981475753
7426.0,1974110906.0,18.43680529700634,86.34253572173048
7426.0,1974110912.0,13.363240300265073,23.686731493725006
7427.0,1974120200.0,15.701883058589614,31.85958609388365
7427.0,1974120206.0,13.269502078912229,351.8413230891049
7427.0,1974120212.0,13.46923549056252,343.87735853217544
7506.0,1975081306.0,17.909396030104354,348.6992397859663
7506.0,1975081312.0,19.451429519591954,335.4810373346157
7506.0,1975081318.0,17.584696312031802,269.93885649108495
7506.0,1975081400.0,17.056909169911997,270.09740291969734
7506.0,1975081406.0,16.07786061193411,199.07786768169854
7506.0,1975081418.0,11.969968109748276,205.06850186610703
7506.0,1975081512.0,14.796562689166718,168.14794486797987
7511.0,1975092312.0,16.170632649122933,228.33592682203823
7511.0,1975092318.0,17.456713570916357,243.17159621148957
7511.0,1975092400.0,13.002115913499788,227.56973730694273
7513.0,1975100518.0,14.5734265495168,139.3851731866322
7513.0,1975100600.0,14.3504764337559,135.08029602480693
7514.0,1975101312.0,16.66190135699323,155.29272932432752
7514.0,1975101318.0,19.17581995237569,151.60531301266053
7514.0,1975101400.0,30.465099262500733,251.83175358104597
7514.0,1975101406.0,27.560324734313244,278.3648217005322
7514.0,1975101412.0,18.13221165267393,115.85839639346926
7514.0,1975101418.0,17.346961433913222,125.561404921919
7515.0,1975102218.0,16.139036574682468,135.173492686752
7607.0,1976062700.0,16.30881206812271,54.86430196524204
7607.0,1976062706.0,16.373875597910974,287.02199158081106
7610.0,1976072500.0,13.706776008323839,84.43030039071984
7610.0,1976072506.0,16.509892442714914,155.37227949364606
7610.0,1976072512.0,17.13663890802731,147.25740555147726
7610.0,1976072518.0,18.700433063557885,129.53021983131416
7614.0,1976080400.0,13.238059625988592,175.34288172833385
7614.0,1976080406.0,12.634685377308035,173.68897879888516
7614.0,1976080512.0,14.456652228712395,155.50345129481423
7614.0,1976080518.0,17.201779045339826,157.65428008620805
7614.0,1976080600.0,18.546846046528753,188.1804053937644
7614.0,1976080606.0,19.633643668629478,188.96764629457
7614.0,1976080612.0,17.169473147567977,295.73813949387284
7616.0,1976082312.0,17.55337759378267,8.450595206371986
7616.0,1976082318.0,18.250839260912556,17.686519378862727
7616.0,1976082400.0,23.660487424902165,32.20080900824246
7616.0,1976082406.0,17.658946069169957,359.8448683200089
7619.0,1976091712.0,14.5194721336654,314.79523972158574
7619.0,1976091718.0,16.362917795811814,316.8551286544057
7619.0,1976091800.0,15.653967109479048,108.99422342825795
7619.0,1976091806.0,16.10226489303818,190.87045091904258
7619.0,1976091812.0,18.265372059558985,40.51285411107352
7619.0,1976091818.0,19.74741667366597,41.369061785306826
7619.0,1976091900.0,16.869877342599747,265.21409944030233
7619.0,1976091906.0,16.434474515782885,275.01807550516594
7701.0,1977061518.0,13.62968709384674,90.05207498415247
7701.0,1977061600.0,21.609852551860342,104.3878129042559
7712.0,1977092406.0,17.615778447150433,319.0118487704239
7712.0,1977092412.0,15.185931032519042,42.65732930968062
7801.0,1978042412.0,13.615913930081861,326.2901125505993
7807.0,1978072500.0,16.702392482404818,343.23148857666195
7807.0,1978072506.0,16.34752430755073,10.920783937211752
7807.0,1978072512.0,21.167256218585496,8.10486930192809
7807.0,1978072518.0,21.638432719753553,8.3821845701533
7807.0,1978072600.0,21.893625589964177,75.21215549361682
7807.0,1978072606.0,24.574605639636736,82.29268952417044
7807.0,1978072612.0,22.373542793824583,65.47135178042572
7807.0,1978072618.0,20.115891745402283,210.63826926334173
7807.0,1978072700.0,18.589287832328058,335.67348651065686
7807.0,1978072706.0,15.048975674587764,24.66616920348082
7807.0,1978072712.0,11.510392872406598,183.62377051196998
7807.0,1978072900.0,16.8866549522639,155.66198671278076
7807.0,1978072906.0,20.60739742813163,86.31338739493856
7807.0,1978072912.0,24.929707984762896,60.75086590581685
7807.0,1978072918.0,12.897520986461933,116.51789290606342
7807.0,1978073000.0,20.86179006768586,153.51516370919558
7807.0,1978073006.0,21.19529032750452,206.66449076351927
7807.0,1978073012.0,18.883486554242214,312.57257774180596
7807.0,1978073018.0,16.323548619762693,17.92469986411328
7812.0,1978082612.0,17.2975193631803,283.0719373711332
7812.0,1978082618.0,14.621333502843061,9.905085892317004
7812.0,1978082700.0,15.501796925991368,18.16579389146648
7820.0,1978101612.0,15.092409833433367,327.66816277630414
7820.0,1978101618.0,14.2010477662382,357.43740345113594
7820.0,1978101700.0,21.725006447027585,33.016170988258466
7905.0,1979070500.0,17.58062805617636,332.04838916826947
7905.0,1979070506.0,18.529407219048174,322.9698317797229
7905.0,1979070512.0,17.58219900424808,43.751018652564994
7908.0,1979080200.0,22.364413936066374,14.15633856698048
7908.0,1979080206.0,28.02518732956175,53.80338369340035
7907.0,1979072900.0,13.765076197010037,40.11427050202752
7907.0,1979072906.0,19.946671813494852,51.56469070963851
7907.0,1979072912.0,21.561925765538085,71.25816057517227
7907.0,1979072918.0,14.99957222869289,231.6862967628676
7913.0,1979092200.0,15.167701735589038,6.24046303118115
7913.0,1979092206.0,14.347421881352787,16.604000929329857
7913.0,1979092212.0,17.214178232749873,179.46148276982478
7913.0,1979092218.0,16.280325861871468,164.14422414414537
7913.0,1979092300.0,15.356854053199912,88.56386042626366
7913.0,1979092306.0,17.028705372062074,89.02182790681826
7913.0,1979092312.0,16.095566712239872,61.19353592232795
7913.0,1979092318.0,14.761776572134035,64.57470432209868
8004.0,1980052300.0,16.75907966853325,53.92218904809806
8004.0,1980052306.0,19.58397337251853,16.839179187425316
8004.0,1980052312.0,21.094250395608693,0.6127189616411215
8004.0,1980052318.0,19.366968478553307,4.972526878689564
8004.0,1980052400.0,13.547556763946469,0.37803590650287333
8006.0,1980071100.0,15.21503783184899,72.96969604586093
8006.0,1980071106.0,14.635324891309542,69.57845718247228
8006.0,1980071112.0,16.68016416555939,70.56819019384164
8006.0,1980071118.0,15.844324726692866,54.750802051321216
8009.0,1980072618.0,14.83630766643437,40.43070910019105
8009.0,1980072700.0,17.076073928576957,248.1923999630062
8009.0,1980072706.0,20.483829315527608,256.23152964285754
8009.0,1980072712.0,19.740268933507807,85.84114995720722
8009.0,1980072718.0,18.01047409769362,358.89699379344376
8103.0,1981061206.0,15.531983658202087,2.6143313325628696
8106.0,1981070518.0,13.779930055414173,5.95553602062364
8106.0,1981070600.0,17.019525523744534,58.10210184476199
8106.0,1981070606.0,16.22739700554419,57.319901917046195
8106.0,1981070612.0,18.057286750308435,25.474398585787185
8106.0,1981070618.0,17.223862795696284,25.55289639604058
8106.0,1981070700.0,12.191813486035299,293.8261560998213
8107.0,1981072106.0,16.558110961860486,18.270906122777205
8111.0,1981080712.0,15.913811094520343,291.43697104344096
8111.0,1981080718.0,13.232723670534861,288.36223019081757
8111.0,1981080800.0,13.251803069555294,288.49540377834603
8111.0,1981080806.0,18.208474748827324,297.97848136887615
8116.0,1981092112.0,15.835242247623789,207.44637060170595
8116.0,1981092118.0,18.79976182608835,111.70734850291439
8116.0,1981092200.0,17.7253435972235,106.4692344697653
8205.0,1982062512.0,13.334571902627486,112.23624760394142
8205.0,1982062518.0,16.248329215553692,116.48717309508561
8205.0,1982063000.0,13.762714019404015,37.69306291756544
8205.0,1982063006.0,18.626853499678333,64.99263859484313
8205.0,1982063012.0,18.88704225098059,0.48397032717440425
8205.0,1982063018.0,14.024424103822563,11.116146861167863
8205.0,1982070100.0,6.301322142367568,280.414471703293
8205.0,1982070106.0,14.951142191401981,322.97444995550313
8205.0,1982070112.0,15.265640465592739,295.5418848282212
8205.0,1982070118.0,15.623985928075413,344.40178097142734
8212.0,1982081600.0,15.77779876894552,359.5959553581739
8309.0,1983090800.0,14.755565769030804,275.7365503707399
8309.0,1983090806.0,18.236935086953658,244.00698205176673
8309.0,1983090812.0,27.582199200921707,56.866767893355586
8309.0,1983090818.0,27.84451530419204,174.9097279840664
8309.0,1983090900.0,21.3419555369177,172.39985084030593
8309.0,1983090906.0,18.350252262654124,194.21266156069197
8309.0,1983090912.0,13.597340001212338,190.6330133020816
8314.0,1983101306.0,18.737463383523686,212.4216891305821
8402.0,1984062406.0,17.26481670609049,149.40720253001084
8402.0,1984062412.0,23.20916341750977,133.79433481589538
8402.0,1984062418.0,23.248505369199144,8.295338164202121
8402.0,1984062500.0,21.096473703659175,152.62963446940128
8402.0,1984062506.0,19.155620662359766,158.19684760522966
8404.0,1984070806.0,14.028577400250795,138.52855319206782
8404.0,1984070812.0,18.81211166508023,146.18972678762935
8404.0,1984070818.0,16.019376399873327,127.19437850694109
8408.0,1984082012.0,16.203142462354425,71.47241461485505
8408.0,1984082018.0,18.28120403473948,98.07559478949501
8408.0,1984082100.0,19.337945824655915,73.54365307090826
8408.0,1984082106.0,17.406176614047148,90.37059002845925
8408.0,1984082112.0,16.819257111728987,86.19746872228899
8411.0,1984083006.0,16.421213709609777,117.68408039056145
8411.0,1984083012.0,16.702521680317744,243.5764532816391
8411.0,1984083018.0,20.099660275193095,250.5532920332826
8411.0,1984083100.0,17.712153098982498,223.66307565959335
8411.0,1984083106.0,23.34377809385842,150.73446834136678
8504.0,1985062306.0,16.542708335899164,336.5935424586271
8504.0,1985062312.0,21.978826951044688,339.9879956294568
8504.0,1985062318.0,26.994790582002356,68.47466834776606
8504.0,1985062400.0,27.27465597825758,81.68742654133183
8504.0,1985062406.0,23.236126564069554,97.7296263974834
8504.0,1985062412.0,22.375152725923233,99.08483643135293
8504.0,1985062418.0,17.932533462475885,334.2243376983088
8515.0,1985090418.0,15.702897769580943,161.30315871713438
8515.0,1985090500.0,14.351659371929435,160.60574923779603
8515.0,1985090506.0,13.290146271476614,155.38526939019823
8515.0,1985090512.0,16.695441802931136,158.1834348757298
8515.0,1985090518.0,15.165271276106504,261.47899957574083
8515.0,1985090600.0,13.163533012836886,326.70809040321996
8604.0,1986052206.0,14.264097928928466,55.4680792012673
8604.0,1986052212.0,12.91115743193223,48.94558536040489
8604.0,1986052218.0,13.062594647619724,48.8803263284596
8604.0,1986052300.0,14.627297182070933,315.0677761248596
8604.0,1986052306.0,14.510676885481795,315.2802062665187
8604.0,1986052312.0,15.77591890760537,321.9874605215749
8604.0,1986052318.0,13.97911875576113,319.7754983714406
8604.0,1986052400.0,14.2030708878961,287.69003159679124
8604.0,1986052406.0,14.047461401578738,274.08712871410785
8607.0,1986071018.0,17.754756797243736,275.8165837034845
8607.0,1986071100.0,20.0247886388533,293.26344850518046
8607.0,1986071106.0,20.761916068360467,218.2717362697854
8607.0,1986071112.0,24.46369595387273,220.6332902238696
8607.0,1986071118.0,21.684608642782948,147.0314882634922
8607.0,1986071200.0,21.15462827015836,158.95962871007464
8616.0,1986082006.0,15.774922614975935,172.67710441704463
8616.0,1986082012.0,22.27359553365298,185.4668486408005
8616.0,1986082018.0,24.141494128490795,318.5553083241796
8616.0,1986082100.0,23.896094383107194,113.25332223478259
8616.0,1986082106.0,10.822239562829388,77.18105386297859
8616.0,1986082518.0,15.667218932224712,14.861818504836947
8621.0,1986101618.0,16.633234485219763,20.397849210473566
8621.0,1986101700.0,15.976060279466227,76.62846796500537
8621.0,1986101706.0,18.865119260779736,72.74575814926669
8621.0,1986101712.0,19.92659838136421,239.7166177984533
8621.0,1986101718.0,18.973582150046383,235.91387708791834
8621.0,1986101800.0,17.61112967573315,292.57540997610624
8621.0,1986101806.0,16.46398696490133,286.9049764669205
8621.0,1986101812.0,13.094620303782328,326.4829252085339
8625.0,1986111518.0,12.464158909464782,2.54708607330258
8625.0,1986111600.0,18.831037847229958,324.38954917871894
8625.0,1986111606.0,16.28426210474687,318.1916043071749
8702.0,1987061800.0,15.163491042748943,71.7883309608664
8702.0,1987061806.0,17.234222192249593,78.55320428243522
8702.0,1987061812.0,15.30659690974889,119.71973684391276
8719.0,1987102706.0,12.90358768167436,54.36427266784466
8721.0,1987112806.0,13.539789149809026,113.53375469893444
8721.0,1987112812.0,17.909597117266433,123.33486521241775
8721.0,1987112818.0,12.44342481401198,12.601175496646874
8804.0,1988062906.0,14.467189551666168,94.97067615929382
8805.0,1988071900.0,14.568419731367213,94.43165960976631
8805.0,1988071906.0,17.702607473480025,100.97314827843331
8805.0,1988071912.0,17.110180103038708,66.68363214396379
8817.0,1988092112.0,16.047395724941012,55.72470567490217
8817.0,1988092118.0,18.273453654970005,238.2845031732877
8817.0,1988092200.0,18.70196219789054,85.34747506927062
8819.0,1988092300.0,17.461759478906956,61.86789656741695
8819.0,1988092306.0,17.86244222536371,49.00391368161473
8819.0,1988092312.0,3.6105319843349704,65.37854184370758
8819.0,1988092318.0,7.683122537294139,48.19016717124896
8903.0,1989051918.0,14.03712683018415,347.25541663172794
8903.0,1989052000.0,17.516379275021688,69.3956372349092
8903.0,1989052006.0,18.513160433122707,69.15106698033952
8903.0,1989052012.0,17.250371160358945,264.8391682647027
8908.0,1989071706.0,16.08276652814408,343.5117327935749
8908.0,1989071712.0,16.535076059800453,57.15665873486233
8908.0,1989071718.0,17.09739811235508,68.29999122808533
8908.0,1989071800.0,21.72936453130449,60.295536275746144
8926.0,1989093006.0,14.5242953446367,357.1646528704841
8926.0,1989093012.0,13.383688776228375,346.7838219656636
8926.0,1989093018.0,13.824788181447683,345.99867161762893
8926.0,1989100100.0,15.01091273076666,55.251094213301485
8926.0,1989100106.0,14.95492822795821,73.18715492242245
9003.0,1990051806.0,20.70430036285628,356.2783227254321
9003.0,1990051812.0,14.300652758028471,353.87528842716125
9006.0,1990062818.0,13.996385817486818,83.3187399115829
9006.0,1990062900.0,16.79842405154408,329.11412267058927
9009.0,1990073006.0,19.377501338261418,21.102964474086434
9009.0,1990073012.0,21.983662749698013,238.25987723818628
9009.0,1990073018.0,27.635774558263495,246.68738687784625
9009.0,1990073100.0,18.01099361346849,160.40925945035337
9012.0,1990082306.0,14.116803383640066,148.16974510900374
9018.0,1990090900.0,14.983454597675548,201.7307216815124
9018.0,1990091012.0,13.223190049703382,144.7155124512425
9018.0,1990091018.0,14.973117934812262,137.66329600486435
9018.0,1990091100.0,12.948216370787842,217.3909444881317
9018.0,1990091106.0,14.649131715646357,289.7287179080022
9018.0,1990091112.0,12.398367807035843,132.78015888278802
9107.0,1991071906.0,12.861007527689067,128.51804544613594
9107.0,1991071912.0,21.383837317146686,6.64215158017754
9108.0,1991072306.0,19.789476667129097,299.2033911599504
9108.0,1991072312.0,24.8882124711023,70.8229039530953
9108.0,1991072318.0,24.249901997941066,66.98840484201133
9108.0,1991072400.0,17.069334301814713,50.911180992006905
9111.0,1991081418.0,15.371243142030528,341.47689253134524
9111.0,1991081500.0,18.713347458005455,248.6404271181089
9111.0,1991081506.0,15.139041583387492,69.10083712393606
9116.0,1991090406.0,13.23396270278831,352.74327304953727
9116.0,1991090412.0,15.674961052201393,49.07864407086401
9116.0,1991090418.0,17.617248085956895,134.43417137587775
9116.0,1991090500.0,17.534556402179124,123.27671993490554
9116.0,1991090506.0,18.422775496320543,111.33920191593461
9116.0,1991090512.0,18.5762855405349,112.60550096022536
9116.0,1991090518.0,18.601006482295574,100.58104989347618
9116.0,1991090600.0,20.040312970117952,345.4815041304787
9116.0,1991090606.0,22.952714516565813,61.97120070870136
9116.0,1991090612.0,24.96573378932672,26.484271080616622
9116.0,1991090618.0,22.375021694269297,356.23103883691755
9116.0,1991090700.0,15.902669445609119,0.12362498938335875
9119.0,1991092500.0,16.911070831760473,306.00823805502995
9119.0,1991093018.0,14.73477693911113,25.077989919520235
9119.0,1991100100.0,14.566591131298521,296.57429162497044
9119.0,1991100106.0,16.024133915074053,44.8962355169366
9119.0,1991100112.0,12.759075239175258,42.527179392178425
9206.0,1992071612.0,13.004299754808848,315.98934982921423
9206.0,1992071618.0,14.979227011683554,32.7947682968142
9206.0,1992071700.0,14.85742431627023,23.090432513936094
9206.0,1992071706.0,17.828426820766968,24.049899877745247
9206.0,1992071712.0,18.954156594437062,270.7558215098235
9206.0,1992071718.0,18.21400820961946,186.06849023773407
9206.0,1992071800.0,16.775160136869324,114.47226192442189
9207.0,1992072118.0,17.15705152323593,204.2784198639837
9207.0,1992072200.0,20.566938414145238,171.0477389284648
9212.0,1992081518.0,16.87208441386215,95.68330778462939
9212.0,1992081600.0,16.221563668682276,84.71251597315094
9212.0,1992081700.0,15.899947018820532,65.49950023480483
9212.0,1992081706.0,16.358228181354637,65.11245138067301
9212.0,1992081712.0,12.217429652005782,150.18379356351525
9212.0,1992081900.0,17.035327266488807,191.10089075528387
9212.0,1992081906.0,16.849913347582902,204.44191115950474
9215.0,1992090518.0,14.192754599791524,197.7342653088486
9215.0,1992090600.0,16.22844665547188,201.58623636181025
9215.0,1992090606.0,13.75650113881691,190.59461346121174
9302.0,1993062700.0,18.517778269448048,105.93946482011737
9302.0,1993062706.0,19.277542363380345,86.88282153142154
9302.0,1993062712.0,10.733116194476128,77.67451796433693
9309.0,1993081906.0,15.509767188648457,235.53513925791145
9309.0,1993081912.0,14.429522158407398,59.25394255143789
9309.0,1993081918.0,14.645959422228529,58.712225326604425
9309.0,1993082000.0,17.66035351875338,58.940552629340914
9309.0,1993082006.0,15.586486709373494,57.89497831321455
9315.0,1993091306.0,10.985359155243431,83.6083409169035
9315.0,1993091312.0,12.591342741989505,84.70539879115569
9315.0,1993091318.0,13.340738037322113,190.0198732170953
9315.0,1993091400.0,20.728601331332225,192.8854406672285
9315.0,1993091406.0,17.313287716995735,201.62681032757
9315.0,1993091412.0,14.460244199149397,191.77287381199122
9316.0,1993091612.0,15.615772228430174,179.85724676401023
9316.0,1993091618.0,23.642996423614754,242.09958460724658
9316.0,1993091700.0,23.471026375863904,18.215201011669933
9318.0,1993092600.0,14.982034361273355,320.6452526465654
9318.0,1993092606.0,14.230974642727295,325.48816525038677
9318.0,1993092612.0,14.975603643094075,325.9042040664327
9318.0,1993092618.0,14.625236382139573,334.1935525260151
9403.0,1994060306.0,14.707598256075185,62.268809120586695
9403.0,1994060312.0,15.83194469778909,207.57865689786553
9403.0,1994060318.0,14.981494144476125,326.3993942432129
9403.0,1994060400.0,15.724577951100466,324.2523670789155
9403.0,1994060406.0,13.973534759881767,312.2857970300759
9403.0,1994060418.0,13.830407831197356,312.3072144631383
9403.0,1994060518.0,15.384987215836938,131.8761709257609
9403.0,1994060600.0,16.215078981825148,317.3243348963835
9403.0,1994060606.0,14.533388313951797,315.39070690926576
9403.0,1994060612.0,15.330958608700497,34.50914574031452
9405.0,1994070306.0,14.549267290527391,34.27925590029781
9419.0,1994082612.0,16.33076038314783,39.16742483507346
9419.0,1994082618.0,16.04759242865203,28.623139490689766
9424.0,1994091112.0,13.438336174855479,338.8968891843955
9424.0,1994091118.0,13.885275611499182,333.44364788171214
9424.0,1994091200.0,11.052486140496002,265.34223351845367
9436.0,1994122518.0,16.33313681986748,16.130882659746874
9504.0,1995073018.0,15.58603135565784,94.72518141822195
9504.0,1995073100.0,13.73539369405805,29.944372338008748
9505.0,1995081106.0,18.304855619112512,51.843036201943846
9505.0,1995081112.0,20.00117083077718,47.28903961385197
9505.0,1995081118.0,25.892239212994028,359.22116469684806
9505.0,1995081200.0,21.84274293404794,35.9572050058153
9505.0,1995081206.0,18.74209880693239,359.92645388988615
9505.0,1995081212.0,12.871544081848647,359.1417056034777
9509.0,1995083100.0,17.94828055758224,52.83439571548513
9509.0,1995083106.0,30.09601619647844,108.45435005382359
9610.0,1996080600.0,18.751637197244843,90.78770929765949
9610.0,1996080606.0,24.608378859000084,343.9458403582307
9610.0,1996080612.0,21.830777574271348,357.3150726338747
9615.0,1996090812.0,13.15440302616289,297.83357310528237
9615.0,1996090818.0,15.759258399142226,23.120282607494175
9710.0,1997080200.0,18.74972618718195,229.71173619278667
9710.0,1997080206.0,18.31037559118002,88.57186585924032
9710.0,1997080212.0,27.6507698530335,230.86323879329134
9713.0,1997082106.0,17.841750954188722,261.9426328879955
9713.0,1997082112.0,13.341089848811054,309.0126918878538
9803.0,1998080912.0,13.895447679707779,63.11036358411884
9803.0,1998080918.0,16.4793876152052,145.55632873195304
9803.0,1998081000.0,16.748248189352637,162.93728779026912
9803.0,1998081006.0,20.67558372381696,158.2394699288759
9810.0,1998102506.0,14.161318863447754,96.79883984092237
9810.0,1998102512.0,17.016492611832597,82.71388442938036
9810.0,1998102518.0,17.164981093796616,67.92156772603434
9810.0,1998102600.0,19.032641751808043,63.227579013286345
9810.0,1998102606.0,18.75516379220666,189.90631300537402
9902.0,1999043012.0,14.283938677166166,265.81608753097197
9902.0,1999043018.0,16.472243812869383,2.2961483823805793
9902.0,1999050100.0,18.047560203430162,1.6521250715818496
9902.0,1999050106.0,20.38717811802624,38.24485712056918
9902.0,1999050112.0,20.521903355569496,28.49580170913424
9902.0,1999050118.0,21.492405652603853,75.834155785071
9902.0,1999050200.0,19.672201858099132,66.94757300433736
9902.0,1999050206.0,6.627146071835344,6.726370236610762
9902.0,1999050212.0,7.1051286846169095,6.401557467587168
9903.0,1999060612.0,16.562227975008994,272.88687856848617
9903.0,1999060618.0,25.599363458332494,110.78811691666965
9903.0,1999060700.0,18.409501306974217,94.99966311599667
9903.0,1999060706.0,16.5901356817326,21.739574778043448
9903.0,1999060712.0,17.500537209994206,15.157359775814427
9903.0,1999060718.0,12.681086776844332,120.06875003406526
9905.0,1999072606.0,14.170820089693231,113.13465501461172
9905.0,1999072612.0,16.527747323137135,19.728745467169915
9905.0,1999072618.0,19.105347225569773,38.33134629590734
9905.0,1999072700.0,22.419335281045914,201.27697433119687
9905.0,1999072706.0,17.924548111206228,125.76117409191596
9908.0,1999082112.0,17.457953435412676,262.0235227371452
9908.0,1999082118.0,21.664444359715414,354.87128639928073
