7204.0,1972071018.0,15.962653973203507,95.51196515953535
7204.0,1972071100.0,15.979131218211899,92.9643053640024
7204.0,1972071106.0,16.525223373617,93.42941864522336
7204.0,1972071112.0,16.53438752321386,254.38896483566225
7204.0,1972071118.0,15.953494296415112,264.5184275847394
7204.0,1972071200.0,15.850393017008882,36.153394683384704
7204.0,1972071206.0,14.968343536513853,72.89283835470366
7204.0,1972071312.0,15.58386300565058,356.1382869936356
7204.0,1972071318.0,15.721985493915456,346.00956681941744
7204.0,1972071400.0,15.728561621044994,339.1707823518959
7204.0,1972071406.0,13.700718590333114,349.9373943735169
7210.0,1972082512.0,14.605725714819483,72.58713666930623
7301.0,1973070100.0,16.19199408663785,27.822439774206657
7301.0,1973070106.0,15.425142214662722,175.53414657486198
7301.0,1973070112.0,13.940581271162923,15.424983564605554
7301.0,1973070118.0,1.2899127379970214,27.377073187096414
7301.0,1973070200.0,21.59301863436759,22.980440283457938
7301.0,1973070206.0,20.373431307050716,21.054343326985872
7301.0,1973070212.0,17.760637954767116,336.6110662734476
7307.0,1973080900.0,11.160254136832183,37.91312923388472
7307.0,1973080906.0,21.17480932356368,28.33867519795399
7310.0,1973082006.0,13.821493070816457,56.09983830418025
7310.0,1973082012.0,18.647607333315552,284.32640674139606
7310.0,1973082018.0,22.427323676698943,358.66538644267393
7311.0,1973082206.0,18.729879408818615,358.4317765943335
7311.0,1973082212.0,13.018316805724242,340.5313510700945
7311.0,1973082218.0,18.960147975750775,44.595170029283395
7313.0,1973090306.0,14.935945167100128,145.16285583008317
7313.0,1973090312.0,15.354204537438887,151.40349604593445
7313.0,1973090318.0,16.758937991228013,15.913862301392953
7313.0,1973090400.0,17.472518419652335,13.892921132829656
7313.0,1973090406.0,17.339230885216452,351.66811604265365
7313.0,1973090412.0,8.827115767479357,325.84277934738714
7313.0,1973090418.0,20.182205793136216,223.60004965674946
7313.0,1973090500.0,18.22964601192138,207.70890735301845
7314.0,1973091206.0,11.862753321569265,10.346865836399502
7314.0,1973091212.0,14.695353348595482,93.92277104374352
7315.0,1973100812.0,16.7049555991009,110.67842398073162
7315.0,1973100818.0,16.942759945700647,105.93164178026382
7315.0,1973100900.0,18.11884606832659,107.74586785237074
7315.0,1973100906.0,15.437306481520116,105.73821147965873
7411.0,1974072018.0,13.680223597395074,54.78603345685502
7411.0,1974072100.0,12.260120233718835,53.033159253699125
7412.0,1974080818.0,15.285947875140875,357.7258487211777
7412.0,1974080900.0,16.42984450879324,344.6874277306177
7412.0,1974080906.0,16.46613948148988,342.3018875919968
7412.0,1974080912.0,17.225426809679742,342.05571573352006
7412.0,1974080918.0,18.63346564593155,108.59599186566072
7412.0,1974081000.0,14.872365550392868,106.5885792632314
7412.0,1974081006.0,12.594988514833743,63.48978636790969
7417.0,1974082612.0,14.600713790326472,7.916860574333896
7417.0,1974082618.0,15.183715562905359,46.375355647418814
7417.0,1974082700.0,11.527609666327978,14.240542117525933
7417.0,1974082706.0,15.4483852518804,66.59941085545557
7417.0,1974082712.0,11.476081905382157,75.92430960370064
7419.0,1974090412.0,13.38746080503838,87.76515330356324
7419.0,1974090418.0,13.591060034778913,100.72843064339799
7419.0,1974090500.0,15.250665284484805,76.75549995103967
7420.0,1974092612.0,14.545945093318474,160.09919045510773
7420.0,1974092618.0,14.609877727940306,76.35719651965363
7420.0,1974092700.0,20.291225206424258,97.99918246958002
7421.0,1974101118.0,17.374220529852302,103.25854338250683
7421.0,1974101200.0,19.93378940071623,110.45665594754107
7421.0,1974101206.0,24.042701197280316,193.83978426011112
7421.0,1974101212.0,21.98163815380404,168.49922378021748
7421.0,1974101218.0,23.406979639552674,167.4281112275103
7422.0,1974101700.0,15.368256710713563,70.38035866372147
7422.0,1974101706.0,19.611161762194183,152.88417510334835
7422.0,1974101712.0,19.708033186258433,103.21523704523281
7423.0,1974102318.0,14.62049399911681,22.261974627173117
7423.0,1974102400.0,13.834106453562782,286.2992186142806
7423.0,1974102406.0,16.735270537153152,282.64113081764367
7423.0,1974102412.0,14.62820746278201,153.53924168500268
7423.0,1974102418.0,14.103317556233293,239.74044035574735
7424.0,1974102818.0,18.22083602917299,138.2753966500705
7424.0,1974102900.0,19.622654479561934,224.74065729560462
7424.0,1974102906.0,16.564571891640202,196.92872487996246
7426.0,1974110712.0,15.343255598742942,132.19811597694908
7426.0,1974110718.0,21.340717324436014,207.07792615165937
7426.0,1974110800.0,17.225258624207704,249.8386340565837
7426.0,1974110806.0,22.77813140510464,7.177490479108258
7426.0,1974110812.0,17.80105714359081,2.183053022275658
7426.0,1974110818.0,15.3631492104561,357.8322648981008
7426.0,1974110900.0,10.955441611663435,28.49399099766174
7514.0,1975101218.0,8.741450149484628,351.20698540345836
7514.0,1975101300.0,11.413361028491417,2.4312064383053666
7514.0,1975101306.0,19.837240140213787,22.620991983937017
7514.0,1975101312.0,18.620114116648057,256.28867242845035
7605.0,1976052506.0,18.057037329176328,173.58436785754435
7605.0,1976052512.0,15.841882326112508,138.68215211365998
7607.0,1976062518.0,12.53692218585392,19.46525463529065
7607.0,1976062600.0,18.420543885742347,98.10554109028783
7607.0,1976062606.0,17.381002026470014,101.03783982228742
7607.0,1976062612.0,17.857700466181992,105.96621743328495
7607.0,1976062618.0,18.462569031103975,20.62971984805222
7607.0,1976062700.0,19.154107659865325,35.48649643478359
7607.0,1976062706.0,20.072858563017537,53.57387678326688
7607.0,1976062712.0,20.734105282624174,42.08956179679831
7607.0,1976062718.0,20.61347592229734,29.13193352298771
7607.0,1976062800.0,21.590438677330965,35.57592004874209
7607.0,1976062806.0,21.19503098755899,42.24132582706369
7607.0,1976062812.0,19.6150428528237,39.86966613933566
7607.0,1976062818.0,19.33448883123835,51.42656123156786
7607.0,1976062900.0,13.099126146759364,174.75684239157653
7616.0,1976082218.0,12.863340797889212,207.21113339393588
7616.0,1976082300.0,19.345818645588665,315.3377849768402
7616.0,1976082306.0,9.305289965853737,10.540952078179544
7616.0,1976082312.0,20.081773823941848,327.7028558959189
7619.0,1976091600.0,15.835985676394419,356.54019498095414
7619.0,1976091606.0,18.464707504476895,324.18658934174596
7619.0,1976091612.0,17.398565337566687,42.6162843047228
7619.0,1976091618.0,19.619785445817083,44.88816892290032
7619.0,1976091700.0,19.834234616839478,44.216142579447364
7619.0,1976091706.0,18.41778075247908,36.88613877724072
7619.0,1976091712.0,16.970016133142682,23.677780011862808
7619.0,1976091718.0,15.533359872520276,37.39067124758344
7619.0,1976091800.0,11.4292083388271,328.75542897339324
7701.0,1977061500.0,15.624423477353789,333.91670934614945
7701.0,1977061506.0,22.80382346782311,319.7267538965797
7701.0,1977061512.0,23.256133383230555,118.30269060147293
7701.0,1977061518.0,20.341212966078132,336.62548762111714
7704.0,1977072400.0,14.026632353335907,23.670130293776992
7704.0,1977072406.0,17.4497337458143,38.75176996804862
7704.0,1977072412.0,19.226175213418486,323.53782358486546
7704.0,1977072418.0,14.279588748755417,160.63963477708293
7707.0,1977082006.0,16.865841526707275,244.7138789796908
7707.0,1977082012.0,15.253935888085996,27.583670876884526
7707.0,1977082018.0,17.26444837546627,34.8264809367015
7707.0,1977082100.0,19.808249767584737,355.6812514983092
7707.0,1977082106.0,20.355987988512073,353.66111640424674
7707.0,1977082112.0,18.24335525510776,356.8088150096118
7710.0,1977091718.0,15.396812889996212,2.50435884961297
7710.0,1977091800.0,15.368303537920415,193.829522522392
7710.0,1977091806.0,19.807034616502396,334.7989308372909
7710.0,1977091812.0,23.252524288737945,338.5959733231792
7710.0,1977091818.0,25.82886658517098,24.07639608115386
7710.0,1977091900.0,27.12799475195241,303.1692437137043
7710.0,1977091906.0,25.360468971600884,348.3673085230314
7710.0,1977091912.0,24.0137042800623,349.0044749988184
7710.0,1977091918.0,21.594397899567742,68.61586825394403
7710.0,1977092006.0,23.64374505081332,9.189032481703691
7710.0,1977092012.0,25.891829276878784,12.563551629132121
7710.0,1977092018.0,27.88145321723934,18.54660622986796
7710.0,1977092100.0,25.320602412652608,24.00735557708157
7710.0,1977092106.0,4.953466072355878,51.10382340995244
7710.0,1977092112.0,23.367798181358843,36.61375523497503
7710.0,1977092118.0,15.269604561406581,30.665439382519082
7712.0,1977092312.0,18.815358557215376,342.9841270010784
7712.0,1977092318.0,17.787032613441024,327.28711564083676
7712.0,1977092400.0,22.134165897143276,260.924293940745
7716.0,1977111512.0,17.186939578725493,352.6423341620858
7716.0,1977111518.0,12.635875260399084,337.8412424567169
7801.0,1978042412.0,15.58706922125551,352.4641768482643
7801.0,1978042418.0,25.73110131522696,333.64761320055834
7807.0,1978072418.0,11.888704144611829,118.56571824485515
7807.0,1978072500.0,15.33744648356646,6.589282537328472
7807.0,1978072506.0,15.558453344697895,94.9055353076165
7812.0,1978082500.0,14.840245613113535,349.00249914586794
7812.0,1978082600.0,18.480734806540568,71.30523663210943
7812.0,1978082606.0,18.19977865737628,118.53825125013572
7905.0,1979070406.0,17.489875343671876,87.47388028480503
7905.0,1979070412.0,19.78561748425306,75.37876345997353
7905.0,1979070418.0,0.3474172061841545,87.84010654984797
7908.0,1979080112.0,7.345679534560665,309.386527199853
7908.0,1979080118.0,16.40565341150142,30.6005906540114
7908.0,1979080200.0,16.05005732154669,161.05360946407768
7913.0,1979092012.0,12.525293693486848,353.7455907343224
7913.0,1979092018.0,14.689769401345039,10.798837075486233
7913.0,1979092100.0,15.917339335713613,163.13730818528273
7913.0,1979092106.0,16.654634412712497,227.02470933325628
7913.0,1979092112.0,15.295042191947916,147.33987343223197
7913.0,1979092118.0,14.070895883403796,138.74307150604162
7913.0,1979092200.0,14.890763333185337,153.56750510084606
7913.0,1979092206.0,14.256966862607573,152.92254283936109
8006.0,1980071000.0,14.037542037467084,138.77347875945694
8006.0,1980071006.0,17.882588358619657,146.65426216720658
8006.0,1980071012.0,19.05238717645857,150.52769648689005
8006.0,1980071018.0,18.63403483402321,150.52924604999208
8006.0,1980071100.0,18.53094058808432,112.82771793642075
8007.0,1980072106.0,16.777166124104262,39.38505011074761
8007.0,1980072112.0,16.17962691618363,116.16256796489631
8009.0,1980072518.0,15.813840731631274,73.03518569799274
8009.0,1980072600.0,18.883775869364893,318.4413497033563
8009.0,1980072606.0,11.105612262206847,293.0059289207034
8009.0,1980072612.0,21.802017336670705,347.73046559520253
8009.0,1980072618.0,21.419526560991933,48.36921592124395
8011.0,1980081618.0,11.9163761312315,182.42054927032237
8021.0,1980110512.0,13.204507605273403,101.84946935151837
8021.0,1980110518.0,14.940146418195383,169.51989630489038
8103.0,1981061206.0,20.714490591910987,196.55886237841432
8103.0,1981061212.0,24.655286480930666,134.28416974923311
8103.0,1981061218.0,26.210779485448494,157.81765586429327
8106.0,1981070506.0,19.15578220272569,205.81138408711712
8106.0,1981070512.0,20.02068587757982,211.30604870722368
8106.0,1981070518.0,16.43064304078257,57.10078913769405
8111.0,1981080518.0,15.445721554812474,41.933171403128085
8111.0,1981080600.0,15.728404232579955,190.37540118862287
8111.0,1981080606.0,18.057233768929972,177.23105447862824
8111.0,1981080612.0,20.67822642855386,256.3885528986094
8111.0,1981080618.0,10.3334245830203,1.7057269080887636
8111.0,1981080700.0,10.85693768734908,16.15616145566179
8111.0,1981080706.0,15.578343207275783,7.545631768119506
8111.0,1981080712.0,18.328576498590134,4.951354993004884
8111.0,1981080718.0,16.72145126739235,6.640070445552794
8111.0,1981080800.0,15.9627148524453,353.5549776503408
8116.0,1981092012.0,12.59776194515125,18.339080269677936
8116.0,1981092018.0,19.49068921514489,30.19029362420912
8116.0,1981092100.0,27.108588501633868,225.64742317695516
8116.0,1981092106.0,23.103439878916948,91.94092734271703
8121.0,1981112500.0,18.122483547687207,27.842990465392575
8121.0,1981112506.0,16.507589713745453,59.07079323976205
8121.0,1981112512.0,18.75962942009952,67.32896887518773
8205.0,1982070112.0,14.2313225132639,263.4491390299162
8205.0,1982070118.0,15.591960392086817,256.9349697468204
8208.0,1982071600.0,21.356796790544,69.81255155768594
8214.0,1982082506.0,15.945622551486004,63.484911039721965
8214.0,1982082512.0,15.457488462410483,338.82883141386276
8214.0,1982082518.0,17.1554670252156,340.90924810975196
8214.0,1982082600.0,14.005421069155444,333.5950427197288
8304.0,1983072418.0,10.979645080285586,62.47263388863354
8307.0,1983081206.0,13.401496371421324,352.03134975768177
8307.0,1983081212.0,13.6824326438336,4.48274799874622
8307.0,1983081312.0,16.036825145319145,175.57972808862218
8307.0,1983081318.0,13.717591220459509,167.33295973523252
8309.0,1983090700.0,15.47190511286076,22.829844356963065
8309.0,1983090706.0,23.188746881009607,16.82512730964629
8309.0,1983090712.0,29.38859961736767,12.446896859354013
8309.0,1983090718.0,29.941979247407534,50.57096266135085
8309.0,1983090800.0,19.94261118620765,42.08243189763334
8309.0,1983090806.0,15.99441088394267,61.817748861833536
8402.0,1984062400.0,18.6952751593833,231.9259405041186
8402.0,1984062406.0,21.311455335105684,17.960649752524546
8402.0,1984062412.0,12.4539489172068,10.103642374480273
8404.0,1984070712.0,14.911445575327296,36.41049886438179
8404.0,1984070718.0,15.301698404684126,36.463932203168326
8404.0,1984070800.0,10.863353057352302,3.117996657602305
8408.0,1984081500.0,11.879565060695896,33.301953160928065
8408.0,1984081506.0,12.601280034178487,349.7722798374667
8408.0,1984081518.0,17.464234905295736,25.537375293875755
8408.0,1984081600.0,16.48801551225226,200.43506341796078
8408.0,1984081606.0,5.299662954659728,223.37722963554378
8408.0,1984081612.0,22.698382207988487,56.86507173287828
8408.0,1984081618.0,21.82359527023883,45.12900572558351
8408.0,1984081700.0,17.1637494504343,62.526682831661844
8408.0,1984081706.0,15.846513105902062,43.42264457535367
8411.0,1984082906.0,15.58337280988699,47.30015567564749
8411.0,1984082912.0,18.927104439084072,52.538294670316645
8411.0,1984082918.0,21.67076455532247,239.80840705353782
8411.0,1984083000.0,20.195716341043536,60.04814096448598
8411.0,1984083006.0,18.05198296234043,53.151926612946056
8504.0,1985062206.0,13.011227519504496,72.03877258073442
8504.0,1985062212.0,19.216299091309494,76.30040160731596
8504.0,1985062218.0,21.85897435518083,104.26866485369919
8504.0,1985062300.0,24.178419936003973,109.43981812989153
8504.0,1985062306.0,17.391893164894622,104.73970332405412
8515.0,1985090400.0,19.87461859432718,33.03772298795724
8515.0,1985090406.0,21.297509546144006,116.58058845273916
8516.0,1985091700.0,13.553700885307915,107.53068602816683
8518.0,1985092706.0,14.058751966760044,82.97139019408615
8518.0,1985092712.0,13.04190452072032,81.44759516847557
8518.0,1985092718.0,13.80472795600486,342.7609165518794
8522.0,1985102500.0,13.068495888449606,263.94991432497403
8522.0,1985102506.0,13.59894590598272,215.44586805402005
8522.0,1985102512.0,12.637077252861229,105.68580681765569
8522.0,1985102518.0,13.805353505902605,328.01224372393256
8522.0,1985102600.0,13.257459874538071,326.83956024298664
8604.0,1986052306.0,14.321027588619245,16.466984509801932
8604.0,1986052312.0,14.050313126089067,343.72738672809635
8604.0,1986052318.0,15.210952582981474,348.81304897684214
8604.0,1986052400.0,17.773611653906904,11.290034380809402
8604.0,1986052406.0,15.619870766553207,28.91230249340424
8604.0,1986052412.0,8.442664862194219,15.906713724625831
8604.0,1986052418.0,1.7444923403640107,232.00835581293543
8604.0,1986052500.0,15.635824295323255,112.6346882998379
8604.0,1986052506.0,15.576194145007966,112.95907220847904
8604.0,1986052512.0,15.782079199455742,304.81262371743765
8604.0,1986052518.0,11.731429965478613,271.32377514996466
8607.0,1986070918.0,14.030928290042416,51.17285239921705
8607.0,1986071000.0,18.176563261351973,48.165183146191964
8607.0,1986071006.0,27.75442408744757,73.58578552290214
8607.0,1986071012.0,29.16259118822252,78.58324233075803
8607.0,1986071018.0,19.670314575175023,73.6512347975098
8607.0,1986071100.0,21.373442534842,21.477525558692378
8616.0,1986082500.0,19.7071619443744,44.22400127729696
8616.0,1986082506.0,16.393737707711626,60.204363932789306
8616.0,1986082512.0,17.368792420326177,106.1406927998871
8616.0,1986082518.0,18.629426412408545,117.0076210769302
8616.0,1986082600.0,17.088210847109917,171.6596200606769
8616.0,1986082700.0,15.537644766665633,160.50788863186222
8616.0,1986082706.0,16.05656870198049,206.72493035713995
8616.0,1986082712.0,17.335015940244325,208.98753231845464
8616.0,1986082718.0,14.950503213401289,113.3251052641323
8616.0,1986082800.0,17.058011237018043,114.64442218151282
8616.0,1986082806.0,17.48970458658944,92.0740056856013
8616.0,1986090300.0,15.401279232972454,97.18026442094524
8616.0,1986090306.0,17.602985689879,138.876281960907
8616.0,1986090312.0,17.38516982080052,135.41428552207796
8616.0,1986090318.0,17.96025702123343,212.8410409745905
8616.0,1986090400.0,14.37283218944179,211.75553591675543
8616.0,1986090406.0,11.221532910900239,226.23591622295473
8621.0,1986101412.0,15.873005310077525,236.25977837525102
8621.0,1986101418.0,15.77131499268419,220.27389903402093
8621.0,1986101500.0,15.128150534124401,161.19238646045585
8621.0,1986101506.0,15.828539499764224,256.5864298751452
8621.0,1986101512.0,19.064779605312484,311.40202830986743
8621.0,1986101518.0,20.40088824219029,62.37094844479054
8621.0,1986101600.0,19.856042699533596,69.54080076761369
8621.0,1986101606.0,18.63663163279181,67.85809236605007
8621.0,1986101612.0,15.987135536837014,66.9072365448958
8621.0,1986101618.0,15.521516171462842,5.688148513262263
8625.0,1986111600.0,15.100172316333143,92.9156313722304
8625.0,1986111606.0,17.65594053171756,86.56365244990462
8702.0,1987061700.0,13.667142613645137,92.73210847189836
8702.0,1987061706.0,14.325626240956364,285.47355322892633
8702.0,1987061712.0,15.915673641105556,123.61368489177016
8719.0,1987102406.0,14.374321127501519,100.9928817826189
8719.0,1987102412.0,17.30501307988767,69.60645016796605
8719.0,1987102418.0,18.811929956767873,63.81604699400367
8719.0,1987102500.0,19.63128239026869,74.61401456681483
8719.0,1987102506.0,20.129735885542758,74.41028906353574
8719.0,1987102512.0,19.613337526141336,68.42285258325728
8719.0,1987102606.0,16.919364092478016,70.28598592203082
8719.0,1987102612.0,17.713180847889426,76.46806103912655
8719.0,1987102618.0,15.829736488923839,79.97896524287665
8719.0,1987102700.0,17.5683496588005,71.71798411269685
8719.0,1987102706.0,15.524599771624914,66.09348544840475
8721.0,1987112818.0,13.68286974882708,44.56456566086473
8721.0,1987112900.0,17.007068895661458,34.91592251640111
8802.0,1988052912.0,15.256283021161867,357.4725573600366
8802.0,1988052918.0,14.239804883270052,7.28070185610278
8802.0,1988053000.0,14.278399563660159,78.34523571758176
8802.0,1988053012.0,16.577436438901053,80.32568391668303
8802.0,1988053018.0,15.256673985339772,146.13989342763574
8802.0,1988053100.0,17.288179646246828,158.7203210241061
8802.0,1988053106.0,19.500220818654594,164.52445119681576
8802.0,1988053112.0,22.635527297828204,218.40651763418947
8802.0,1988053118.0,20.755570605516564,349.9587849566454
8802.0,1988060100.0,25.70126559597768,68.74309229233063
8802.0,1988060106.0,25.650284000619266,68.90937726827651
8802.0,1988060112.0,22.285995560664873,91.57753636591062
8802.0,1988060118.0,21.75978254230042,71.70702344467236
8805.0,1988071806.0,17.0874978255038,124.69677435364181
8805.0,1988071812.0,20.399707595934785,128.65195226339088
8805.0,1988071818.0,25.640243459695927,139.1309996425867
8817.0,1988092006.0,13.738001466604212,108.03207501811684
8817.0,1988092012.0,15.67376407115507,231.2855089714353
8817.0,1988092018.0,20.727067077553734,66.12576589197602
8817.0,1988092100.0,19.775135658562345,83.82266155549615
8817.0,1988092106.0,22.790316001254823,68.92507979941979
8903.0,1989051900.0,13.9456496480834,93.82853456859664
8903.0,1989051906.0,15.16709078640541,152.38932899332565
8903.0,1989051912.0,16.87917706944133,153.08080334970373
8903.0,1989051918.0,18.474571478485444,263.4780819260208
8907.0,1989070906.0,15.984900265397501,269.9033791660865
8907.0,1989070912.0,20.435425584373494,71.70185876152186
8908.0,1989071612.0,14.365941451573821,7.18588452223139
8908.0,1989071618.0,23.13976113129089,60.98005969488696
8908.0,1989071700.0,17.94375186669189,59.67831200989991
8925.0,1989100606.0,13.187650761451152,350.2070808439805
8925.0,1989100612.0,14.212638649938226,342.29064167030026
8925.0,1989100618.0,18.5417836185116,246.94939912254176
8925.0,1989100700.0,17.621963736535918,245.54178377434633
8925.0,1989100706.0,16.585600278693427,156.26466104449818
8925.0,1989100712.0,14.754025762816987,150.16168895871888
8925.0,1989100718.0,10.665580013077214,149.94623381238446
8926.0,1989092906.0,13.069853193302682,148.27311828750237
8926.0,1989092912.0,13.995338062465056,343.7973952355325
8926.0,1989092918.0,14.757244344721915,171.05267903392675
8926.0,1989093000.0,14.823673087001712,171.2742084057724
8926.0,1989093006.0,13.356247348925946,165.6193773195413
8926.0,1989093012.0,13.570244810415899,150.21428262159463
8926.0,1989093018.0,13.12456732522605,169.1256707312956
9003.0,1990051806.0,12.997643860607718,100.5693289675529
9003.0,1990051812.0,24.193887600265583,84.1500143070725
9003.0,1990051818.0,20.88784570906963,91.30910276347433
9006.0,1990062718.0,19.247967091042483,184.95628960447152
9006.0,1990062800.0,20.771964252336243,194.94745015381608
9006.0,1990062806.0,21.88650568681353,199.10778020511196
9006.0,1990062812.0,16.532817728026657,188.74299422580134
9006.0,1990062818.0,11.92916727727833,106.94458770082774
9009.0,1990072612.0,14.876946726303132,99.49211729851947
9009.0,1990072618.0,13.338761147162623,85.16286704447049
9009.0,1990072700.0,14.171253973986614,80.31575346761028
9009.0,1990072706.0,12.532364189947677,5.677086344450686
9009.0,1990072712.0,14.190853713459404,13.574688327808587
9009.0,1990072718.0,15.812320740604633,322.76018730262217
9009.0,1990072800.0,16.643742291235107,270.45716778575127
9009.0,1990072806.0,17.59524295404076,357.64890277380744
9009.0,1990072812.0,16.715021083013376,15.019950239912532
9009.0,1990072818.0,16.076750856730307,8.90914556859451
9009.0,1990072900.0,14.832174299887361,24.24172222267481
9009.0,1990072906.0,16.37578394814355,26.239163280587945
9009.0,1990072912.0,16.27939769379516,44.555005489459234
9009.0,1990072918.0,16.415808867918567,44.92164781017743
9009.0,1990073000.0,18.850048320582893,310.7144808493779
9009.0,1990073006.0,17.529542254973506,36.98345865522458
9016.0,1990082700.0,16.85749258577938,280.5801318477454
9016.0,1990082706.0,17.823293632364233,8.971497154912583
9016.0,1990082712.0,10.397055273096534,223.59513704018906
9019.0,1990091418.0,12.80338634206424,148.8577499776863
9019.0,1990091500.0,14.526787835067772,323.8682018466328
9019.0,1990091506.0,16.20234377814768,53.151836654824706
9019.0,1990091512.0,20.551335328904006,42.06878613285369
9105.0,1991061600.0,16.689448427228164,326.69930942752524
9105.0,1991061606.0,13.483483099103697,202.30969040672608
9105.0,1991061612.0,18.05789765670436,273.8943613494878
9108.0,1991072218.0,15.781269374028255,124.15866310755915
9108.0,1991072300.0,16.23149450643493,142.84003775500162
9111.0,1991081300.0,14.371275598921752,115.78601951870209
9111.0,1991081306.0,13.590981922060532,112.78037950401949
9111.0,1991081312.0,17.299219448283317,330.4652844980403
9111.0,1991081318.0,15.990412014166518,132.07557378327238
9111.0,1991081400.0,23.21556113823963,115.90902532700636
9111.0,1991081406.0,21.6125083392203,200.29342348360342
9111.0,1991081412.0,22.184823060043595,169.4370921047293
9116.0,1991090300.0,14.721149066989634,319.64140310850667
9116.0,1991090306.0,14.138211035940804,75.96514473644936
9116.0,1991090312.0,14.006739528277242,91.41782826071946
9116.0,1991090318.0,9.906977209100171,64.15906782276949
9116.0,1991090400.0,6.4809794158503475,125.91768860148746
9116.0,1991090406.0,16.145693879570526,84.47755861797413
9119.0,1991091612.0,15.404941156867428,90.57954421553308
9119.0,1991091618.0,18.62968356522306,258.6503427800529
9119.0,1991091706.0,15.252778156422023,50.51869131182082
9119.0,1991091712.0,6.625842075287423,77.93417695829851
9119.0,1991091718.0,7.38018342113657,22.348188658848926
9119.0,1991091800.0,11.302504019051213,33.857463930414156
9119.0,1991091806.0,16.314057080971253,353.4124576137698
9119.0,1991091812.0,16.528953919435622,351.49129980563384
9119.0,1991091818.0,16.209525796862476,146.96618068329403
9119.0,1991091900.0,19.82908679858071,63.44402034281393
9119.0,1991092400.0,14.179894240564593,124.02546703412474
9119.0,1991092406.0,14.738971938434192,145.53177445022376
9119.0,1991092412.0,16.27720076619724,283.3743105843378
9119.0,1991092418.0,10.737874474163416,60.59894421838521
9119.0,1991092500.0,13.580241643091922,64.16866162123392
9119.0,1991092506.0,12.749787270805806,44.57873720691305
9119.0,1991092512.0,13.429662004411282,36.75667463564503
9119.0,1991092918.0,17.054118721951788,0.6951981611437077
9119.0,1991093000.0,16.654512401427674,351.15499307361176
9119.0,1991093006.0,23.42378602436206,122.75875447443661
9119.0,1991093012.0,24.81475947252215,351.52329432912023
9119.0,1991093018.0,19.235145692149434,17.37904627482942
9123.0,1991102818.0,15.090074491443204,32.155812352647274
9123.0,1991102900.0,16.51301386062728,334.59555386431487
9123.0,1991102906.0,17.55230271830033,126.55330462924164
9123.0,1991102912.0,18.186588341436142,129.890560116524
9123.0,1991102918.0,13.83337998074067,237.29791669779604
9124.0,1991111312.0,14.432010649694481,30.028076913688324
