7114.0,1971072200.0,20.961874328290516,141.5685310566215
7114.0,1971072206.0,18.99251062322986,140.73092956575573
7118.0,1971081506.0,13.863339987892354,69.88439955749004
7118.0,1971081512.0,17.134836802587078,277.8434958878951
7118.0,1971081518.0,20.92551043619285,116.93658297234066
7118.0,1971081600.0,24.650028608321964,166.55432250302317
7118.0,1971081606.0,25.38276655153743,193.59226743263775
7118.0,1971081612.0,26.750653944713743,181.7685004323281
7118.0,1971081618.0,21.373845196364133,156.47606298113982
7125.0,1971092806.0,13.663688709327358,94.84944228195948
7125.0,1971092812.0,18.576782962573873,161.31874535489015
7125.0,1971092818.0,16.304500874506466,160.3966281093867
7202.0,1972062606.0,12.78431390024896,185.4342636771642
7202.0,1972062612.0,18.317962943433358,188.00101956662982
7204.0,1972070900.0,13.785130076461474,190.47926176572696
7204.0,1972070906.0,15.68362940280293,223.0709570971942
7204.0,1972070912.0,16.36601761315225,207.2922279513105
7204.0,1972070918.0,16.994508166098775,208.02183195783772
7204.0,1972071006.0,18.297312112451586,221.95146313647257
7204.0,1972071012.0,17.9608255370418,236.85294902069256
7204.0,1972071018.0,20.178571092910964,288.6404824871752
7204.0,1972071100.0,19.56261691285287,295.20454472197935
7204.0,1972071106.0,17.349769774560595,16.58592321247022
7204.0,1972071112.0,16.095498903785117,8.096162266617966
7204.0,1972071118.0,15.933313166437726,89.99984113060492
7204.0,1972071212.0,15.227763945607432,83.90811594451509
7204.0,1972071218.0,15.981918215472472,36.16385522049222
7204.0,1972071300.0,16.376275215335948,356.4518022465949
7204.0,1972071306.0,16.767341576618627,15.345192967117327
7204.0,1972071312.0,16.909946634827282,19.9855940864191
7204.0,1972071318.0,21.080327041418823,353.10057157173145
7210.0,1972082512.0,13.220360401520379,351.0314964647621
7210.0,1972082518.0,15.078635165523485,155.58966235201578
7210.0,1972082600.0,15.705057991115046,156.2874902078287
7210.0,1972082606.0,15.699456584562574,341.65801689834757
7210.0,1972082612.0,15.54141786143967,69.08777712380117
7210.0,1972082618.0,16.44437894383935,81.92363578168329
7210.0,1972082700.0,15.594520577017873,81.18548711930293
7210.0,1972082706.0,15.422245806169407,50.05841271698591
7304.0,1973071518.0,16.324352600214787,48.77742766021066
7304.0,1973071600.0,19.25059833893927,335.6675296878358
7304.0,1973071606.0,20.787324235094143,324.7140345726734
7304.0,1973071612.0,22.42824235244262,187.35259124221108
7304.0,1973071618.0,21.52790304383124,358.8414333997618
7304.0,1973071700.0,20.046098048828746,15.558595427957243
7307.0,1973080906.0,14.656539517485731,31.300760018478513
7307.0,1973080912.0,16.30659011481399,20.476263468623188
7307.0,1973080918.0,19.04713289378199,14.864944503986578
7307.0,1973081000.0,18.75047626336459,102.80551085015696
7307.0,1973081006.0,16.463645505710613,105.24180218307214
7310.0,1973082018.0,12.789717973885173,73.27954788414434
7310.0,1973082100.0,18.708855080231977,67.22749692894035
7311.0,1973082300.0,13.448948346791614,31.985597594820774
7311.0,1973082306.0,19.84764200033503,31.57376637549976
7311.0,1973082312.0,18.174336191530525,119.06854267049783
7313.0,1973090500.0,15.717489779217237,49.95718484547564
7313.0,1973090506.0,19.97027895867607,39.734397116305445
7313.0,1973090512.0,23.819169872238138,285.2102168715809
7313.0,1973090518.0,20.33751142329089,40.736539300991524
7313.0,1973090600.0,15.319633753748327,41.15655605256336
7314.0,1973091300.0,17.00769539666047,322.19963371422875
7314.0,1973091306.0,16.56018403641152,49.93242172526243
7405.0,1974060618.0,14.820083697749855,207.59507431161992
7405.0,1974060700.0,16.599060482655087,190.08701110697334
7405.0,1974060706.0,15.885361200165553,77.33881015210898
7405.0,1974060712.0,17.680918748650676,79.01756395142354
7405.0,1974060718.0,15.863250340886736,69.73942038278494
7411.0,1974072106.0,14.16346797407321,4.787156760547191
7411.0,1974072112.0,15.320925765707317,230.1629174476027
7411.0,1974072118.0,17.962451886935153,70.81661906214015
7411.0,1974072200.0,18.223883372517474,70.79229412818239
7417.0,1974082612.0,13.619497718260586,22.988583863445342
7417.0,1974082618.0,14.372144412312348,107.94006071313993
7419.0,1974090412.0,14.32253934595152,14.46268411181876
7419.0,1974090418.0,14.744031064589699,14.66938859100344
7419.0,1974090500.0,15.633486594235045,26.60213376803671
7419.0,1974090506.0,14.104773550539916,24.641327650724065
7419.0,1974090512.0,8.079800807612113,45.864138776308316
7419.0,1974090518.0,14.116462557330335,86.24893998157546
7419.0,1974090600.0,20.47631020421957,73.19935271662399
7421.0,1974101212.0,15.842829669551657,45.258007159637714
7421.0,1974101218.0,17.346827285488104,29.43133564515881
7421.0,1974101300.0,24.48400212990152,161.41373871823606
7422.0,1974101712.0,12.863728624977178,95.54553557639562
7422.0,1974101718.0,17.605946090628372,115.9550545926707
7422.0,1974101800.0,20.88595304206651,102.95749515471323
7422.0,1974101806.0,23.616960637707027,117.48527352713323
7422.0,1974101812.0,23.031833760245878,191.50016949869908
7422.0,1974101818.0,22.381682971947868,177.54082589374323
7422.0,1974101900.0,23.052459910677726,153.31982656406987
7422.0,1974101906.0,18.693168716829906,68.21879307560414
7422.0,1974101912.0,17.145663442191196,97.06098094256868
7424.0,1974102906.0,13.65755827210702,11.780086261289625
7424.0,1974102912.0,21.19935864202515,7.459915247898607
7424.0,1974102918.0,25.26005359404324,290.86985042351404
7424.0,1974103000.0,19.04149077986002,359.83762335110765
7424.0,1974103006.0,20.369013760518715,246.83257069656918
7424.0,1974103012.0,19.485053649170883,249.55866074241874
7424.0,1974103018.0,16.634209848114597,211.47761387914565
7424.0,1974103100.0,13.420096382498771,210.6769896118018
7426.0,1974110812.0,15.825841123259536,243.24073093180147
7426.0,1974110818.0,14.168785653109524,241.53642340465487
7426.0,1974110900.0,14.223112841628271,287.6638863341301
7426.0,1974110906.0,15.119509194385033,269.04628944385905
7426.0,1974110912.0,14.794001084139914,303.4257693593937
7427.0,1974120118.0,16.63403081221734,288.8789287766155
7427.0,1974120200.0,18.746674346463095,295.7020411775387
7427.0,1974120206.0,17.007254741693973,299.2606633046412
7427.0,1974120212.0,12.722252053720023,296.48858209195083
7506.0,1975080912.0,14.244842977420973,297.59547484158816
7506.0,1975080918.0,12.611151212813072,24.431180486977496
7506.0,1975081000.0,15.257397355434396,44.366193757375754
7506.0,1975081006.0,12.239537776629993,42.773381124188234
7506.0,1975081300.0,17.51554372786497,337.04821495057763
7506.0,1975081306.0,19.265177676063324,319.05237182253785
7506.0,1975081312.0,20.485922657433274,298.009282201796
7506.0,1975081318.0,17.741668549782595,303.2205241213623
7506.0,1975081400.0,16.399291369168314,333.6454719856142
7506.0,1975081406.0,17.539452655664817,327.9908417978341
7513.0,1975100512.0,17.104374762012498,329.87353748931326
7513.0,1975100518.0,14.496888741175718,326.4686788300328
7513.0,1975100600.0,23.68725638016899,136.03124445861067
7514.0,1975101318.0,18.142575033393882,191.96475533313082
7514.0,1975101400.0,22.209261447246227,114.49124189888704
7514.0,1975101406.0,26.3473421222991,125.50925750918208
7514.0,1975101412.0,20.716412860746946,157.97051965625997
7515.0,1975102200.0,15.702349351971922,77.88873197519106
7515.0,1975102206.0,16.85673239851628,151.02400014597194
7515.0,1975102212.0,16.011512486240743,153.12482996373888
7515.0,1975102218.0,18.84449363939416,152.44509195282575
7607.0,1976062618.0,16.373948828676436,73.15644156692562
7607.0,1976062700.0,16.09074434865523,85.55419658949651
7607.0,1976062706.0,17.16120827188951,101.87127702293864
7610.0,1976072412.0,15.506155368018225,109.6582587990271
7610.0,1976072418.0,16.483582761711585,123.66195607870839
7610.0,1976072500.0,19.421390779752887,210.68745943145353
7610.0,1976072506.0,20.149358089068155,34.50841866037621
7610.0,1976072512.0,17.964924011715894,17.943656648032572
7610.0,1976072518.0,15.286474900385098,347.2616221511296
7614.0,1976080400.0,12.890190175392014,302.5795345060076
7614.0,1976080406.0,14.161049935095797,33.50079583163745
7614.0,1976080412.0,14.089042460442393,33.52283964390142
7614.0,1976080418.0,13.295289044238384,17.577493389848655
7614.0,1976080500.0,15.18290204011495,26.36552892832009
7614.0,1976080506.0,17.475718380869086,338.6229686625352
7614.0,1976080512.0,21.027364091818676,11.121240184511066
7614.0,1976080518.0,23.693828352675354,188.6060877016925
7614.0,1976080600.0,25.443147039803165,41.43711083676419
7614.0,1976080606.0,23.795496342553992,35.272911173525245
7614.0,1976080612.0,20.782938742577976,356.06484030928414
7616.0,1976082312.0,17.486919902435368,29.245313462366994
7616.0,1976082318.0,15.666593557746515,242.79023445981102
7616.0,1976082400.0,19.35598937200677,35.61553550367
7619.0,1976091706.0,15.93846264309494,339.35652830082245
7619.0,1976091712.0,17.24188713552172,308.6357706005617
7619.0,1976091718.0,17.800769993552958,313.709329473141
7619.0,1976091800.0,20.777214717655845,0.17226061343842503
7619.0,1976091806.0,22.197647881728216,352.4393932446924
7619.0,1976091812.0,24.50015860036464,141.21788766031742
7619.0,1976091818.0,26.538143272457145,110.89390494269912
7619.0,1976091900.0,22.10948949798222,54.531105316148285
7619.0,1976091906.0,19.32359363444823,195.33524707452892
7619.0,1976091912.0,16.02980456051335,44.86811357602551
7710.0,1977092118.0,15.46670142894898,329.0451145712374
7712.0,1977092400.0,15.969947442515366,343.98770438683033
7712.0,1977092406.0,21.48207350852199,331.79438771414084
7712.0,1977092412.0,25.116838484550268,34.061523965095034
7712.0,1977092418.0,23.78942448845282,38.95453142673472
7801.0,1978042400.0,11.328369514561416,40.28148233922229
7801.0,1978042406.0,18.787500913561658,328.46315888917684
7801.0,1978042412.0,19.43776138720085,174.42219654289542
7801.0,1978042418.0,16.176605432929946,175.00423089538913
7807.0,1978072418.0,12.418516535065175,350.7294858921315
7807.0,1978072500.0,18.674183183506457,341.5672115921979
7807.0,1978072506.0,18.476337233459915,49.375667573223836
7807.0,1978072512.0,20.57391173631373,53.843998303446256
7807.0,1978072518.0,22.108188534969873,145.73231005385236
7807.0,1978072600.0,23.381798108256866,146.9303031081657
7807.0,1978072606.0,25.74046827453344,134.4314751502703
7807.0,1978072612.0,27.18766432011837,130.09049424668848
7807.0,1978072618.0,26.51542137618354,98.18973021886131
7807.0,1978072700.0,23.144196432703964,92.47051721421258
7807.0,1978072706.0,17.7319303190664,75.1670621012081
7807.0,1978072712.0,15.933077378238227,81.19583698002901
7807.0,1978072718.0,14.072616586536359,71.63761348403057
7807.0,1978072800.0,14.496485659281769,70.56105657059231
7807.0,1978072806.0,14.911251001655861,250.99197800486047
7807.0,1978072812.0,14.956012058204792,49.41155337389307
7807.0,1978072818.0,16.85562758266809,21.105449778793513
7807.0,1978072900.0,19.216353281275474,26.652844332186703
7807.0,1978072906.0,24.686422604467026,5.332564897813597
7807.0,1978072912.0,24.419063300008617,23.262488772646066
7807.0,1978072918.0,19.574617016851427,32.70757955007059
7807.0,1978073000.0,19.110132995583236,359.04749997951086
7807.0,1978073006.0,16.268228782945847,10.219470394763505
7809.0,1978080900.0,16.361706204453256,192.33291401690133
7809.0,1978080918.0,15.519690603848597,355.46180261117246
7812.0,1978082606.0,15.878336089734914,3.3181310304466933
7812.0,1978082612.0,22.165578944634436,104.77797082353212
7812.0,1978082618.0,20.600517406765647,184.27834042033956
7812.0,1978082700.0,19.0072874059447,125.47837514186398
7812.0,1978082706.0,15.49190805491562,129.2375128110658
7820.0,1978101600.0,14.262791817649063,127.44375037637947
7820.0,1978101606.0,16.106060377101,224.63181790184734
7820.0,1978101612.0,16.92358856710474,309.2226680030829
7820.0,1978101618.0,15.871288795990168,297.39536874199564
7820.0,1978101700.0,20.97036464793225,321.50612779639033
7905.0,1979070500.0,14.903712697294194,318.55215864998775
7905.0,1979070506.0,25.60245123174029,303.56187801217357
7905.0,1979070512.0,23.312493923390832,40.089011894432645
7905.0,1979070518.0,20.414252563860046,14.855396328571487
7908.0,1979080200.0,11.71703397588632,38.334090175224446
7908.0,1979080206.0,21.950459442124977,52.02925272979547
7907.0,1979072906.0,13.575815124693097,28.82489599461195
7907.0,1979072912.0,18.591687424146564,39.843401899920536
7907.0,1979072918.0,14.950821046788919,64.68801723371246
7913.0,1979092118.0,13.054415887939296,32.14876084586763
7913.0,1979092200.0,15.30989284423625,57.97413959865429
7913.0,1979092206.0,14.305360741865268,68.3334376499713
7913.0,1979092212.0,15.898492890570578,223.83708061554518
7913.0,1979092218.0,16.08595865425972,45.07478548344744
7913.0,1979092300.0,11.713249031101004,53.2483612058702
7913.0,1979092306.0,16.721279592588992,14.803803942296952
7913.0,1979092312.0,17.646889719260002,30.25941642296624
7913.0,1979092318.0,13.028776553070353,39.49065465207991
8004.0,1980052218.0,16.865456268253762,334.72485731204864
8004.0,1980052300.0,20.062261520924736,166.246343109035
8004.0,1980052306.0,19.887900776811716,339.20439825891293
8004.0,1980052312.0,21.382843415235378,0.4395789359143123
8008.0,1980071800.0,12.175464014083731,69.88533658441469
8008.0,1980071806.0,14.944582769464231,89.38966382300822
8008.0,1980071812.0,13.953281046357407,73.86716254578289
8008.0,1980071818.0,15.211135831005995,81.8347198593707
8007.0,1980072118.0,13.505355093107138,6.175616996281292
8007.0,1980072200.0,20.102008144021564,89.90286703195449
8009.0,1980072618.0,15.021335275883155,86.43479417831458
8009.0,1980072700.0,17.389006033067567,89.4540831962945
8009.0,1980072706.0,17.896476665217723,85.22098217613757
8011.0,1980081706.0,12.170215078696973,0.18619239761966355
8011.0,1980081712.0,9.882974759200811,68.91723363213578
8011.0,1980081806.0,15.147361675718109,71.34176516946474
8011.0,1980081812.0,19.31342382403848,49.90992858526704
8014.0,1980091212.0,14.294332168703754,30.240549249494222
8014.0,1980091218.0,16.1988597649972,5.726564619884414
8014.0,1980091300.0,15.640558925234984,18.310414104436006
8014.0,1980091306.0,14.66911325717979,248.68543001925298
8103.0,1981061118.0,14.956513409574498,72.22333241807831
8103.0,1981061200.0,18.491851693841518,85.3779092270401
8103.0,1981061206.0,16.75284510338379,8.068757341301591
8106.0,1981070518.0,16.95035030479186,15.538301205990138
8106.0,1981070600.0,20.979572466171277,6.627791758489764
8106.0,1981070606.0,23.309413051235037,89.16456952321278
8106.0,1981070612.0,22.202038294382913,49.09194308238767
8106.0,1981070618.0,18.92484323348072,49.33351435135779
8111.0,1981080712.0,14.506283262465441,309.85522640177373
8111.0,1981080718.0,13.689309545048996,301.5548870456602
8111.0,1981080800.0,16.154925808359913,290.1581717604688
8111.0,1981080806.0,13.886321594639977,288.47271700580455
8111.0,1981080812.0,16.454898485949986,13.238380802663414
8116.0,1981092112.0,12.754186014494625,14.76188557453304
8116.0,1981092118.0,17.46520091824328,18.127669138430974
8205.0,1982062512.0,14.156655436294695,12.642100573902383
8205.0,1982062518.0,13.173984327903145,190.87046417415337
8205.0,1982062600.0,13.760107755937932,27.834696337566413
8205.0,1982062606.0,15.068667112227194,116.38706538175836
8205.0,1982062906.0,15.68656471229988,89.57024306146127
8205.0,1982062912.0,14.197604213904391,88.27023050365597
8205.0,1982062918.0,13.925470921046536,331.2834663043805
8205.0,1982063000.0,19.0281270901107,321.7170468825418
8205.0,1982063006.0,18.929372475398242,309.9779196415569
8205.0,1982063012.0,10.488623180082977,284.2998327251436
8205.0,1982063018.0,13.50610981193498,272.399526006403
8205.0,1982070100.0,17.712134077598776,279.08736085281055
8205.0,1982070106.0,15.496756227106202,282.1801126055027
8205.0,1982070112.0,16.415004401169906,257.8388952048242
8208.0,1982071606.0,19.954300675729026,233.75533038602092
8208.0,1982071612.0,18.50480258341218,47.30687658882596
8309.0,1983090800.0,17.477428831868046,144.55133324784367
8309.0,1983090806.0,21.447417872140957,145.84852796109175
8309.0,1983090812.0,29.51623298042622,175.07989113199213
8309.0,1983090818.0,28.114623146771383,167.85878610720698
8309.0,1983090900.0,21.48101148139179,156.41502170951978
8311.0,1983092900.0,17.944251475594825,113.32296545840225
8311.0,1983092906.0,15.168634671682902,211.00774835333505
8311.0,1983092912.0,13.307632751114202,209.26189904405163
8314.0,1983101218.0,17.68076128656422,195.93583310139388
8314.0,1983101300.0,18.680616772226177,315.109463632277
8314.0,1983101306.0,20.02604186388407,49.29981976633695
8314.0,1983101312.0,22.178081096700925,353.7371469755301
8402.0,1984062412.0,17.927957686054043,38.1265112349804
8402.0,1984062418.0,24.77067387013029,58.303626824141986
8402.0,1984062500.0,22.783684401634464,24.318461808863844
8404.0,1984070800.0,17.13560969449755,351.24356260504027
8404.0,1984070806.0,18.768358562544385,42.56454698516109
8404.0,1984070812.0,23.27905661781752,118.15605741731355
8404.0,1984070818.0,20.088432922256654,172.83690390083723
8408.0,1984081618.0,14.192165017536311,94.29180519864993
8408.0,1984081700.0,16.97310771766973,76.54993693673478
8408.0,1984081800.0,16.58117247278421,77.56052800923527
8408.0,1984081806.0,14.377890485638188,143.79109171929
8408.0,1984081812.0,14.49662365508458,145.24188214107568
8408.0,1984082000.0,14.15744523515117,90.44480444742085
8408.0,1984082006.0,18.89514655795343,76.40933769250142
8408.0,1984082012.0,18.96225249656894,72.28575225660455
8408.0,1984082018.0,22.473319832392708,70.07698555954707
8408.0,1984082100.0,21.74952188377141,142.78770554919765
8408.0,1984082106.0,16.324157241998375,135.8558693536703
8411.0,1984083012.0,14.341178027893873,6.412493272431334
8411.0,1984083018.0,17.066608693986563,153.34857870626968
8411.0,1984083100.0,16.695725150965888,67.18973446004841
8504.0,1985062306.0,16.11101198402934,136.60686740531725
8504.0,1985062312.0,18.372117116424647,148.1833040537191
8504.0,1985062318.0,21.627134032083813,245.1201078167615
8504.0,1985062400.0,18.847959058198654,235.99260870640913
8504.0,1985062406.0,17.34258411497441,39.66493668229572
8515.0,1985090412.0,14.56646612481522,334.1677561017133
8515.0,1985090418.0,20.243279815608897,317.719971716764
8515.0,1985090500.0,17.941779573099016,43.095918237762646
8515.0,1985090506.0,19.859102028377507,48.60821490685498
8515.0,1985090512.0,19.320206813317245,48.04308732497719
8515.0,1985090518.0,17.848823437593435,352.816856218362
8518.0,1985092712.0,13.727641121700817,284.4374355837715
8518.0,1985092718.0,12.890343894546014,201.01145047394735
8518.0,1985092800.0,14.67182461946707,349.98713058117187
8518.0,1985092806.0,14.905063221562205,349.71235473747424
8518.0,1985092812.0,12.905014338432892,75.07929646653929
8604.0,1986052100.0,14.02121321742297,44.483567575001416
8604.0,1986052106.0,15.747585219109808,72.26519928737264
8604.0,1986052112.0,15.756014488749752,79.66734897765764
8604.0,1986052118.0,15.769355260197665,77.61303443028424
8604.0,1986052200.0,15.530708497362985,76.6257333099528
8604.0,1986052206.0,15.616904517235296,240.99082323543698
8604.0,1986052212.0,15.502943757158839,131.86287845517933
8604.0,1986052218.0,16.87881680318305,133.9771520172045
8604.0,1986052300.0,17.27080032394266,84.44030641574341
8604.0,1986052306.0,16.516578479077786,86.24545693019098
8604.0,1986052312.0,15.609534242176363,123.69111430035673
8604.0,1986052318.0,15.197668078456092,128.647490300526
8604.0,1986052400.0,15.50664320628094,353.89999975865294
8604.0,1986052406.0,12.791367934646397,98.183621550212
8607.0,1986071018.0,13.776354704125115,177.87226763135106
8607.0,1986071100.0,17.383960472329683,205.78169429551258
8607.0,1986071106.0,17.395431896861336,201.91278012734213
8607.0,1986071112.0,18.069441274587177,160.6141221279077
8616.0,1986081918.0,16.162950083720094,157.3951619065672
8616.0,1986082000.0,18.530152782323743,40.249237049253054
8616.0,1986082006.0,23.62151734389866,43.73796689969578
8616.0,1986082012.0,17.361808466865796,349.14033090303116
8616.0,1986082018.0,23.52811859562891,18.53542019663911
8616.0,1986082100.0,13.156865568483898,156.00344624694202
8616.0,1986082518.0,15.57440212438788,150.4022606490293
8616.0,1986082600.0,14.670164128989953,211.1295375555622
8616.0,1986082606.0,15.262210822287734,217.64597143873863
8616.0,1986082612.0,16.839831282136544,247.68463043761847
8616.0,1986090406.0,14.402874124249227,286.0008426173317
8616.0,1986090412.0,17.6209509868118,43.96275006883002
8621.0,1986101606.0,14.386177217659215,341.03357191853155
8621.0,1986101612.0,15.808456593812831,317.9823999148398
8621.0,1986101618.0,17.922824606701703,313.15633085948275
8621.0,1986101700.0,21.474784618369195,312.2253588257436
8621.0,1986101706.0,25.19165865961958,17.73961692765255
8621.0,1986101712.0,24.7529980847131,313.3615411224203
8621.0,1986101718.0,24.81977043985334,294.1502296694181
8621.0,1986101800.0,24.351640471434347,166.9763309672258
8621.0,1986101806.0,21.57737267172471,160.36614501464345
8621.0,1986101812.0,18.61706428401776,112.371622246839
8621.0,1986101818.0,20.02352714460565,137.89947683477885
8625.0,1986111506.0,13.349228253082043,112.32853435656273
8625.0,1986111512.0,18.67208778570093,64.89526350273621
8625.0,1986111518.0,17.16319255345747,109.27772662842443
8625.0,1986111600.0,18.810007884960562,33.91635366889585
8625.0,1986111606.0,20.12482448620655,15.144654855450653
8625.0,1986111612.0,16.46810751902996,7.680438051094143
8702.0,1987061718.0,13.733191200116568,39.178277950324286
8702.0,1987061800.0,17.734951583286612,30.678727963038
8702.0,1987061806.0,16.825122961188853,67.33422372957108
8702.0,1987061812.0,19.64720049745189,65.11054804328859
8702.0,1987061818.0,16.47682718700337,233.5224307523731
8719.0,1987102706.0,12.92821787801468,48.36433520106209
8721.0,1987112800.0,13.70175219619179,35.23616419992885
8721.0,1987112806.0,17.703622358368392,74.39503336659249
8721.0,1987112812.0,26.163876287513823,90.0306562981603
8721.0,1987112818.0,20.58396479855044,356.7867490010422
8721.0,1987112900.0,14.729879229031809,341.8093192203192
8804.0,1988062900.0,18.325294342176488,271.9468290696068
8804.0,1988062906.0,18.587726759351625,71.33343800891089
8805.0,1988071900.0,13.064241191225486,69.97725302521161
8805.0,1988071906.0,16.79364359416446,58.83767177203015
8805.0,1988071912.0,19.531209166327134,331.3457404806866
8817.0,1988092112.0,14.186844207073007,67.53389524975756
8817.0,1988092118.0,16.72785894038971,71.57764722490867
8819.0,1988092218.0,14.655340484035968,13.812585551571715
8819.0,1988092300.0,17.122931684053974,32.38424540647043
8819.0,1988092306.0,3.9071734510198866,343.68818507206583
8819.0,1988092312.0,17.462833224479933,16.69896017791092
8819.0,1988092318.0,17.74309769747818,71.22940458878213
8903.0,1989051912.0,15.303043397748732,32.630960255061154
8903.0,1989051918.0,17.87357348232888,31.73750478852253
8903.0,1989052000.0,25.56816185112637,5.099702113346723
8903.0,1989052006.0,28.073688329885158,20.256644319838244
8903.0,1989052012.0,20.7616795645207,9.218239627191167
8907.0,1989071000.0,16.37991775972392,51.51939282210776
8907.0,1989071006.0,22.14330176654922,34.226854022754196
8908.0,1989071706.0,16.56271809445907,261.1131250071703
8908.0,1989071712.0,26.393570454138676,242.1285717852071
8908.0,1989071718.0,28.15963813262099,171.4365128406664
8926.0,1989093000.0,13.959595845629563,168.52790011245816
8926.0,1989093006.0,12.896370103326833,158.36822887216226
8926.0,1989093012.0,13.763471952503592,145.66687857056132
8926.0,1989093018.0,12.355467377187445,128.74393200850923
8926.0,1989100100.0,16.005535171990264,125.18757305190964
8926.0,1989100106.0,18.585181727831518,199.3774652843777
8926.0,1989100112.0,17.274331040793083,220.58156080547573
8926.0,1989100118.0,14.481615138451867,320.86586008020083
9003.0,1990051800.0,14.315162502588061,210.8437105084941
9003.0,1990051806.0,18.81183554227264,135.1649106834236
9003.0,1990051812.0,20.892517322785565,333.5509919226378
9009.0,1990072918.0,15.195290021009914,24.157162185733057
9009.0,1990073000.0,18.384426701541425,356.8519509922613
9009.0,1990073006.0,20.60468518910109,66.9893473899998
9009.0,1990073012.0,22.078932975555595,66.23708052157724
9009.0,1990073018.0,15.852385177741565,63.534125247823965
9009.0,1990073100.0,14.560673931515534,285.3820186157942
9018.0,1990091018.0,11.666396660400897,196.59692679057883
9018.0,1990091100.0,11.128062094306637,180.25669241973762
9018.0,1990091112.0,13.883735689114415,158.40505982061308
9107.0,1991071912.0,13.893407833513313,120.60373703133692
9108.0,1991072306.0,20.62107151527128,163.42863485903962
9108.0,1991072312.0,22.923012396853526,195.2163747913975
9108.0,1991072318.0,27.354732847535097,179.75053569357266
9108.0,1991072400.0,17.535034231769252,318.6694601284411
9111.0,1991081412.0,15.65311703867339,292.61590279727943
9111.0,1991081418.0,18.46842442805225,68.62574891384368
9111.0,1991081500.0,26.72681071991573,52.11996211248747
9111.0,1991081506.0,27.372445385041555,129.46768169232496
9116.0,1991090406.0,16.7870463013917,73.00002968995646
9116.0,1991090412.0,17.082883323168755,53.851332026357
9116.0,1991090418.0,20.689880042209555,42.67368408005376
9116.0,1991090500.0,18.841457828787178,113.41381058877477
9116.0,1991090506.0,21.304195631537286,106.8799987065654
9116.0,1991090512.0,20.80273278090557,62.91151873971069
9116.0,1991090518.0,20.393934062578555,333.5950081007391
9116.0,1991090600.0,23.156476098695457,299.68813214757176
9116.0,1991090606.0,18.574158734609846,23.888173255494735
9116.0,1991090612.0,19.052090294182157,33.534391244140124
9116.0,1991090618.0,15.520484401610583,18.47694807056456
9119.0,1991092500.0,13.901390873299913,298.0270108840001
9119.0,1991092506.0,12.415345033921188,296.7162400443417
9119.0,1991092512.0,12.78279491637187,326.28006693288165
9206.0,1992071612.0,12.738246816278354,320.0455109458203
9206.0,1992071618.0,14.628910050413188,29.061202638948714
9206.0,1992071700.0,17.07401893541036,37.73777850326917
9206.0,1992071706.0,17.276185082400502,29.354940590687022
9206.0,1992071712.0,19.728066399183586,356.92652615758436
9206.0,1992071718.0,19.311179111367665,291.10221298964177
9206.0,1992071800.0,16.188246898817283,294.5733807950455
9207.0,1992072112.0,16.344986431287634,271.43407311202986
9207.0,1992072118.0,20.85489676774454,253.35955490852706
9207.0,1992072200.0,17.893376400467933,339.78273239890643
9212.0,1992081512.0,12.367202737757536,332.9453726262415
9212.0,1992081518.0,14.591445072867623,181.7311579337999
9212.0,1992081600.0,11.737402500388209,255.4310702665957
9302.0,1993062618.0,16.281115176171486,177.4039104622965
9302.0,1993062700.0,23.74869900679024,164.72076300438493
9302.0,1993062706.0,29.229508651520753,203.076306079364
