7204.0,1972071118.0,20.241311101885138,236.69271091255283
7204.0,1972071200.0,21.201260784004546,155.42672275001155
7204.0,1972071206.0,20.64528335062379,133.97797910648035
7204.0,1972071212.0,21.26671854983442,166.3979422503543
7204.0,1972071218.0,20.025280371783055,121.48757284563213
7204.0,1972071300.0,8.606091719396531,167.56799785905696
7204.0,1972071306.0,18.876174757196118,181.00041765504972
7204.0,1972071312.0,21.35818749150668,177.00048659144608
7204.0,1972071318.0,21.411423660624983,168.10246328930816
7204.0,1972071400.0,20.80696672411677,169.60098685129927
7204.0,1972071406.0,17.785230827193164,168.57990159744395
7204.0,1972071412.0,20.75789147726634,291.1737305087843
7301.0,1973070200.0,15.209749466147342,4.407392707575809
7301.0,1973070206.0,16.17028718795732,68.58924414909302
7301.0,1973070212.0,18.13100021058098,347.5836256703284
7301.0,1973070218.0,20.699331037871303,2.7327496580087995
7304.0,1973071612.0,15.133053451292648,13.544661125011714
7304.0,1973071618.0,19.732314318772243,11.504005395691365
7304.0,1973071700.0,23.257489637222502,358.73530636494974
7304.0,1973071706.0,19.31429736199084,11.39660400118089
7310.0,1973082012.0,14.318443421436767,28.1997053385694
7310.0,1973082018.0,19.30270429784851,353.6900934628974
7310.0,1973082100.0,17.280523011045386,79.96895698598377
7313.0,1973090500.0,13.599696534292784,153.85779374355653
7313.0,1973090506.0,13.01735140532672,52.62478836050815
7417.0,1974082612.0,14.161846822784007,330.00432281333065
7417.0,1974082618.0,12.595455118739501,0.33522701413318146
7417.0,1974082700.0,14.548690795252968,35.80766016268893
7419.0,1974090412.0,13.883709799938256,352.7088373473397
7419.0,1974090418.0,14.245707596115379,353.2481710891419
7419.0,1974090500.0,15.546064459538247,62.06208639758
7419.0,1974090506.0,15.866614584235602,61.69793208140322
7419.0,1974090512.0,15.607655853465442,302.8834175356143
7419.0,1974090518.0,14.63193365782282,308.32571061295306
7422.0,1974101806.0,14.740207246689604,115.78783366620144
7422.0,1974101812.0,15.590289846331745,116.53405200911158
7422.0,1974101818.0,15.73493677194513,119.0124535504184
7422.0,1974101900.0,12.711734626086884,116.62382430413328
7424.0,1974102918.0,15.483324353375503,121.70048395600145
7424.0,1974103000.0,15.150440958395052,119.06522711668902
7424.0,1974103006.0,19.8789728613541,195.95395626441407
7426.0,1974110806.0,14.919439111668694,307.7360319367607
7426.0,1974110812.0,19.069239060045856,72.95588596924688
7426.0,1974110818.0,19.96573284220566,66.7319877341389
7426.0,1974110900.0,16.767951368120904,69.28969077527753
7426.0,1974110906.0,11.161368480197012,1.8299889492279249
7426.0,1974110912.0,10.345610087454824,65.96373549334834
7427.0,1974120212.0,12.775245533664002,48.62721114063578
7506.0,1975081312.0,15.472960020649687,22.043141317969685
7506.0,1975081318.0,15.485335981835469,72.58054876857898
7506.0,1975081400.0,15.468597108919695,72.42665757394983
7506.0,1975081406.0,15.401728140853365,84.46907029611509
7506.0,1975081418.0,14.81197565164546,103.46844654525538
7506.0,1975081512.0,19.21589575528557,112.81006635802609
7506.0,1975081518.0,15.192404237341544,104.7924441299105
7511.0,1975092306.0,19.442802031403538,168.01732402417701
7511.0,1975092312.0,17.465952500516952,165.5631337628975
7511.0,1975092318.0,16.54700376046252,136.6960763818624
7511.0,1975092400.0,14.353607630653524,117.48608382046588
7514.0,1975101306.0,11.529767240412236,50.428507210690896
7514.0,1975101312.0,16.744214167483904,43.40369656613899
7514.0,1975101318.0,24.322811114598206,339.49784661613637
7514.0,1975101400.0,26.065373043270732,56.0423429654885
7514.0,1975101406.0,17.553160475242247,42.5358391343251
7514.0,1975101412.0,23.02859148082088,51.21714304593496
7607.0,1976062706.0,14.84904383751914,269.9205460716105
7607.0,1976062712.0,14.67428018997252,269.9446194602492
7607.0,1976062718.0,14.468624671873998,198.80511936606814
7607.0,1976062800.0,12.076296180989265,211.38194299531295
7616.0,1976082312.0,17.215745549055345,194.39642754695274
7616.0,1976082318.0,21.413430888868792,178.42440914310993
7616.0,1976082400.0,20.65619102297926,204.27981481720576
7616.0,1976082406.0,24.075568086807024,237.56523531799206
7619.0,1976091800.0,14.886011723026272,224.38689619915414
7619.0,1976091806.0,15.654982091225605,224.9648180853502
7619.0,1976091812.0,15.56213354110511,198.37922984091762
7619.0,1976091818.0,15.281886352194096,129.83164632286514
7701.0,1977061512.0,15.177110378031985,100.994100710055
7701.0,1977061518.0,17.99923963659973,97.36389793623562
7701.0,1977061600.0,16.205803720590854,241.02188273208702
7701.0,1977061606.0,13.179693446181261,240.96240928059004
7712.0,1977092406.0,11.210256199667223,122.73465360754739
7801.0,1978042418.0,13.073117430490141,40.05295159650149
7807.0,1978072506.0,15.239723181935211,98.60199840680644
7807.0,1978072512.0,18.750688865299317,108.20493901856707
7807.0,1978072518.0,20.95228709335655,141.66412861605613
7807.0,1978072600.0,19.244789205361716,114.62163850097065
7807.0,1978072606.0,19.288920711673892,124.82740929144171
7807.0,1978072612.0,15.551331135389033,114.14191676547827
7807.0,1978072618.0,14.794861402592984,340.90697628263365
7807.0,1978072912.0,18.14003661928017,76.81737696638446
7807.0,1978072918.0,18.863154062620165,69.22971861622548
7807.0,1978073000.0,21.279808274898745,111.80588183688583
7807.0,1978073006.0,16.370707939370078,91.47991973410808
7807.0,1978073012.0,14.910135336587532,92.99434221642983
7807.0,1978073018.0,19.262819356305293,170.5007925124257
7807.0,1978073100.0,14.302782146853763,187.73493165613064
7820.0,1978101700.0,12.387368176191407,178.65969322769305
7905.0,1979070500.0,16.63902110709054,196.22629323026027
7905.0,1979070506.0,16.586805970099654,44.34051747677529
7908.0,1979080118.0,13.035825537890577,356.40326983452627
7908.0,1979080200.0,31.699356638374283,338.29608986014796
7907.0,1979072818.0,17.64568660641308,16.84305648771175
7907.0,1979072900.0,21.322950964130623,236.4831985518458
7907.0,1979072906.0,24.366506813515223,248.1607898666421
7907.0,1979072912.0,17.624398974219947,22.386935587737128
7907.0,1979072918.0,18.66007220262091,14.383617665607119
7913.0,1979092200.0,14.791147833935613,141.59262538179257
7913.0,1979092206.0,14.153063062869311,144.97023567824306
7913.0,1979092212.0,14.76076131820133,357.37983944246065
7913.0,1979092218.0,17.889879683078643,66.47838695615388
7913.0,1979092300.0,15.272621186822464,182.92364545902865
7913.0,1979092306.0,15.796500701504197,185.92085691787315
7913.0,1979092312.0,16.537188389535324,246.2590374638634
7913.0,1979092318.0,12.274973886400305,256.6087086163609
8004.0,1980052306.0,16.409248658122504,68.27610051658752
8004.0,1980052312.0,22.070734444942975,77.83253741358305
8004.0,1980052318.0,9.245772178915528,126.9321013558303
8004.0,1980052400.0,21.569881403039343,174.12809213299795
8004.0,1980052406.0,11.445262468444199,196.566410884817
8006.0,1980071018.0,15.29851050982666,326.44805367045467
8006.0,1980071100.0,17.57375888268289,348.929468349524
8006.0,1980071106.0,21.62983163679076,4.4956598741039215
8006.0,1980071112.0,22.959933499731992,10.870536660062953
8006.0,1980071118.0,19.46857506757295,8.15905627309553
8009.0,1980072612.0,16.107965203185206,329.17159066353247
8009.0,1980072618.0,15.693785309164564,3.9775731055102597
8009.0,1980072700.0,20.51429906888122,0.02665373855307962
8009.0,1980072706.0,0.0,7.122358841412051
8009.0,1980072712.0,24.212932948044294,324.29943308962277
8015.0,1980091812.0,11.542589887269603,35.36055605330637
8015.0,1980091818.0,13.512827253282184,42.93056860447018
8015.0,1980091900.0,15.198567487279549,257.22529163123136
8111.0,1981080706.0,15.621986324079252,172.13993668543372
8111.0,1981080712.0,14.086400869909443,0.15560766317560137
8111.0,1981080718.0,17.13417172413269,2.286251373014977
8116.0,1981092106.0,13.865015692562725,44.379366819920165
8116.0,1981092112.0,20.961324496095244,51.48809998185152
8116.0,1981092118.0,21.63439856686883,79.06027656097245
8116.0,1981092200.0,20.095686712156688,48.20225846236127
8116.0,1981092206.0,11.530359343096048,252.16864035406763
8205.0,1982063012.0,16.74672909463278,222.87038184155682
8205.0,1982063018.0,16.88443064790989,51.6700204535166
8205.0,1982070100.0,16.590958439986153,63.51341934378098
8205.0,1982070106.0,14.227500891285777,54.70964228522405
8205.0,1982070112.0,13.542695095709071,339.6829340561068
8205.0,1982070118.0,17.27619680503306,159.55634832694156
8205.0,1982070200.0,17.38166884501746,222.07856792395992
8212.0,1982081512.0,18.81001347030787,102.84524350715401
8212.0,1982081600.0,12.717704019585398,113.01114129666553
8304.0,1983072506.0,11.17243692143854,114.21114329190772
8309.0,1983090800.0,13.241509148036245,38.73485110043919
8309.0,1983090806.0,16.58944239488148,88.16861880497993
8309.0,1983090812.0,20.189682914994016,90.05614373285835
8309.0,1983090818.0,17.987865491913983,26.500469251972163
8309.0,1983090900.0,14.374426587135938,27.937713869655283
8402.0,1984062406.0,15.450049943613962,290.16357970428277
8402.0,1984062412.0,19.094084250570056,278.1522037732618
8402.0,1984062418.0,17.376085134018968,344.86619660402073
8408.0,1984082018.0,16.85609344954489,292.6213347470398
8408.0,1984082100.0,15.347734815525147,281.7905204976844
8408.0,1984082106.0,17.900249881917794,243.8028868006457
8411.0,1984083000.0,14.41161897029943,282.2693249647741
8411.0,1984083006.0,19.199166662676298,60.86091578517863
8411.0,1984083012.0,22.23034821909453,186.16517125428092
8411.0,1984083018.0,21.309999304520463,212.25862240272994
8411.0,1984083100.0,19.128400899108087,185.53297603300587
8504.0,1985062300.0,14.341071254725339,322.122079396358
8504.0,1985062306.0,19.345420978287052,73.02036534398933
8504.0,1985062312.0,24.288538276373785,60.66672636731325
8504.0,1985062318.0,24.83275985867712,141.21762765875212
8504.0,1985062400.0,24.980362731249556,141.23559915801343
8504.0,1985062406.0,25.33397798724866,145.43809055997042
8504.0,1985062412.0,21.14568900497665,129.80850192288275
8504.0,1985062418.0,18.970082877168483,137.2484954999998
8504.0,1985062500.0,14.442644014265086,78.97567407328407
8516.0,1985091712.0,13.57991988952281,133.91913066932034
8604.0,1986052318.0,13.10721178454574,249.19062008097333
8604.0,1986052400.0,14.609341379105299,166.24880125525254
8604.0,1986052406.0,16.680504995965453,120.62636088588462
8607.0,1986071018.0,20.81579288301621,146.14610453123484
8607.0,1986071100.0,23.490026491255286,226.91476227371132
8607.0,1986071106.0,19.07644506518709,261.2629833802142
8607.0,1986071112.0,22.133359698173955,24.241943143225853
8607.0,1986071118.0,14.516041142497999,57.05806236670503
8616.0,1986082012.0,16.21768621691505,343.45966032314107
8616.0,1986082018.0,24.399474117895807,347.8315222475633
8616.0,1986082100.0,14.90118620241124,80.12169803759701
8616.0,1986082106.0,23.502622747769138,27.415830002936048
8616.0,1986082112.0,19.68143564283314,23.615554027955284
8616.0,1986082506.0,9.9019535882118,27.365755614466025
8621.0,1986101700.0,15.23708958092295,126.872785573562
8621.0,1986101706.0,13.642773841965086,268.6403653180063
8621.0,1986101712.0,15.017603595832197,54.58478258926141
8621.0,1986101718.0,18.707892095637558,49.49854658850114
8625.0,1986111600.0,11.33957821476321,53.666405660011606
8719.0,1987102618.0,13.683253109901242,343.40567685098995
8719.0,1987102700.0,15.186888363529668,335.3744199335664
8719.0,1987102706.0,14.947814174581008,329.246030766237
8721.0,1987112818.0,11.70986199420809,43.068015858060846
8802.0,1988060100.0,13.289290509770478,315.1843982804273
8802.0,1988060106.0,15.919862090006248,359.17203748299636
8805.0,1988071900.0,20.00933822664136,20.09375558661202
8805.0,1988071906.0,25.32338257113677,244.88792749471756
8805.0,1988071912.0,20.78925040998314,226.8519518484612
8817.0,1988092106.0,15.758933288372264,181.33436925616644
8817.0,1988092112.0,18.610897033175274,179.7724840580951
8817.0,1988092118.0,27.483418069780928,189.79735747784818
8817.0,1988092200.0,21.476532246866146,158.12102322279372
8817.0,1988092206.0,15.322910949438967,163.1479319159689
8819.0,1988092306.0,17.850691999794428,118.35592513535879
8819.0,1988092312.0,17.618357406880786,329.2747750739819
8819.0,1988092318.0,17.020655337151005,42.95739448179245
8903.0,1989052000.0,16.748338964183507,301.02297565400403
8903.0,1989052006.0,12.331192284251154,298.2675314585852
8908.0,1989071712.0,16.478228416850865,207.43968493706774
8908.0,1989071718.0,11.854615811522661,89.75234566547135
8926.0,1989093012.0,13.76940824697675,93.25605539617186
8926.0,1989093018.0,12.974220879706163,80.57173375967386
9003.0,1990051806.0,16.535805980666066,79.0017487593629
9003.0,1990051812.0,15.76138994745435,328.18983085811504
9003.0,1990051818.0,15.801189013320021,349.42843089816995
9006.0,1990062812.0,16.751012778957108,278.0642403706436
9006.0,1990062818.0,16.8195739162523,288.0652568842891
9006.0,1990062900.0,19.475138340722754,71.53015408678402
9006.0,1990062906.0,16.577022919697075,353.8124791277996
9009.0,1990073006.0,18.593448930890375,34.373110058240286
9009.0,1990073012.0,23.171967580002768,42.061778236239036
9009.0,1990073018.0,25.51668612267028,83.71366905310083
9009.0,1990073100.0,26.33805069947557,356.25975247896866
9012.0,1990082118.0,17.241103277281947,161.28282588711926
9012.0,1990082218.0,15.727476907260451,156.4235460284795
9012.0,1990082300.0,15.898896721346656,212.32203962406956
9012.0,1990082306.0,12.314748600136923,119.03225687546615
9018.0,1990090812.0,14.807536196099507,210.5282209016369
9018.0,1990090818.0,14.21664121665739,221.95311568374632
9018.0,1990090900.0,16.820485084688208,224.15380125337487
9018.0,1990091012.0,12.63871382119514,177.7681496692921
9018.0,1990091018.0,12.240493666148959,276.31273538125845
9018.0,1990091100.0,12.034071373166187,107.68947942303018
9018.0,1990091106.0,15.73789361326932,148.86695230974064
9018.0,1990091112.0,13.746607366713919,141.50698647380892
9107.0,1991071900.0,10.834669372796588,115.60518841440751
9107.0,1991071906.0,16.737317619066612,138.33004864090572
9107.0,1991071912.0,24.498935250609943,139.98104108959734
9108.0,1991072306.0,17.90970332132864,213.74836666621079
9108.0,1991072312.0,17.660377038295938,297.82707604022687
9108.0,1991072318.0,18.44078062619507,17.036925305316288
9111.0,1991081418.0,15.737179848347356,219.38928049563492
9111.0,1991081500.0,10.69736194352997,216.60884858945255
9116.0,1991090406.0,16.348491210083044,321.2102642205574
9116.0,1991090412.0,16.08825932637476,48.729701430701255
9116.0,1991090418.0,15.452392697840553,123.10217127476517
9116.0,1991090500.0,15.06118190291489,123.49671789958546
9116.0,1991090506.0,14.612836396862239,94.04603148392397
9116.0,1991090512.0,16.142109554483355,105.33249931434193
9116.0,1991090518.0,15.852874624985303,24.31274638759743
9116.0,1991090600.0,21.019343592485825,7.928489547062156
9116.0,1991090606.0,24.773391596524252,21.465955842802543
9116.0,1991090612.0,23.15477904380893,3.7910693620326583
9116.0,1991090618.0,21.758550890902377,21.762033935884915
9119.0,1991092400.0,14.849930119318818,334.8613331141065
9119.0,1991092406.0,16.02477621963235,296.5091866456273
9119.0,1991092412.0,14.259201796453656,296.7354989869994
9119.0,1991092418.0,12.167912108279575,121.46768365341751
9119.0,1991092500.0,14.644073296712564,124.23032659024139
9119.0,1991093012.0,15.6836991518056,73.9748611672655
9119.0,1991093018.0,19.112223765827633,146.67824678742787
9119.0,1991100100.0,19.56703755569394,63.95496688086409
9119.0,1991100106.0,20.7671413588253,152.78581003543178
9119.0,1991100112.0,18.870140941509124,214.08604172203866
9119.0,1991100118.0,16.587179817552162,211.4002326705263
9206.0,1992071712.0,14.86938184170628,199.10839855744388
9206.0,1992071718.0,15.79957163470661,114.90258100454986
9206.0,1992071800.0,16.507686830288726,104.83201058167217
9212.0,1992081518.0,15.460171451117782,103.55204771557975
9212.0,1992081600.0,16.727366169671367,20.549663834947978
9212.0,1992081606.0,16.235992787403678,36.690344478303075
9212.0,1992081618.0,16.012289972420838,359.08187448520783
9212.0,1992081700.0,17.040505299196944,341.4442502571275
9212.0,1992081706.0,17.116455557851978,249.39808683620694
9212.0,1992081712.0,17.154583384118276,157.21588349298145
9212.0,1992081800.0,17.04396302741127,157.59731049598247
9212.0,1992081806.0,17.114512366592333,44.497587204048216
9212.0,1992081812.0,16.928534796631848,40.179950126898746
9212.0,1992081818.0,16.23870910212515,47.140282359618936
9212.0,1992081900.0,19.332189748345055,37.59519730714726
9212.0,1992081906.0,13.880299990924495,123.67167584367064
9215.0,1992090506.0,13.819127339865059,48.52883995287931
9215.0,1992090512.0,14.072042743955102,55.942947793770884
9215.0,1992090518.0,18.728348668935944,52.13887449519018
9302.0,1993062700.0,18.917512466870463,41.18866676818254
9315.0,1993091300.0,13.373516120940787,191.63884192588395
9315.0,1993091306.0,16.383201821719304,42.27469355641256
9315.0,1993091312.0,17.789177834258734,43.88958138874972
9315.0,1993091318.0,22.757207541598113,31.239870523717116
9315.0,1993091400.0,28.295014623930868,44.47923159143534
9315.0,1993091406.0,22.035939166568113,10.080178876245327
9316.0,1993091612.0,18.334723506819902,312.88973837323664
9316.0,1993091618.0,20.244042890501397,39.21683950745705
9316.0,1993091700.0,15.409763141075258,38.232018940347245
9403.0,1994060312.0,12.981095830334896,61.68445026318443
9403.0,1994060318.0,14.486122700949442,63.27415880545084
9403.0,1994060400.0,12.326020352132778,266.75779735999345
9403.0,1994060418.0,14.600747670035695,8.355112240935682
9413.0,1994080400.0,15.552941805476477,97.54869486785299
9424.0,1994091106.0,12.92545062624513,23.778723797608677
9424.0,1994091112.0,13.893270710214887,18.72324464958956
9424.0,1994091118.0,17.59858913732101,63.69188917750506
9502.0,1995060718.0,15.041328149129042,339.52357772000585
9504.0,1995073012.0,12.150157470430365,358.1225870588687
9504.0,1995073018.0,21.78897901908695,45.734212280653594
9504.0,1995073100.0,22.06230508587311,346.5439137799565
9505.0,1995081106.0,13.488411080352968,61.527196879974156
9505.0,1995081112.0,18.374005771173387,103.45874440643883
9505.0,1995081118.0,19.555720878671345,26.16707254041154
9505.0,1995081200.0,21.820117226513656,70.92814802196904
9505.0,1995081206.0,17.329447279189583,346.027641725404
9509.0,1995083018.0,13.752138431092824,246.76612465939573
9509.0,1995083100.0,26.63432325322962,243.48364269176972
9509.0,1995083106.0,23.84355465499404,127.25212456370656
9509.0,1995083112.0,12.64345097221129,216.0017836002136
9610.0,1996080606.0,22.50026732270438,236.68063918125574
9610.0,1996080612.0,19.038429097993717,250.25908208911565
9615.0,1996090812.0,13.847408609826745,162.7690217889703
9710.0,1997080206.0,17.514763265758535,82.40717192688176
9710.0,1997080212.0,19.619252038666257,168.18417615630807
9810.0,1998102512.0,16.23775189519203,150.9103665941921
9810.0,1998102518.0,16.34360664253512,87.19960653319198
9810.0,1998102600.0,20.40550709325638,76.83862325720685
9810.0,1998102606.0,21.7020021614693,96.63922960150178
9810.0,1998102612.0,23.19796479513124,99.2278474160623
9810.0,1998102618.0,17.942383702181782,223.81144620519524
9902.0,1999043018.0,14.406098763974006,264.2692999745759
9902.0,1999050100.0,16.93680905715691,29.3685129964083
9902.0,1999050106.0,17.162394325037816,63.410989431389
9902.0,1999050112.0,18.86892075896951,78.40697369964943
9902.0,1999050118.0,18.980911208732206,78.49586325319859
9902.0,1999050200.0,18.320283627897364,101.5014937966676
9902.0,1999050206.0,18.037139071449943,18.748628467566334
9902.0,1999050212.0,14.396871883050444,3.65519357705341
9903.0,1999060606.0,17.311286253949856,53.42413520552634
9903.0,1999060612.0,27.264691615430362,78.34705663646997
9903.0,1999060618.0,24.29318049657875,83.23371183335547
9903.0,1999060700.0,15.144885570612114,292.0540066870475
9905.0,1999072618.0,16.99313158774269,64.4184091576567
9905.0,1999072700.0,14.371685973035019,61.21115947413068
9905.0,1999072706.0,16.743375816990685,44.42590045278132
9908.0,1999082112.0,14.320950970752502,40.702123680678255
9908.0,1999082118.0,19.132058894531795,95.54840597503926
9908.0,1999082200.0,22.660669605902108,102.58527246606201
9908.0,1999082206.0,20.95980633891835,111.82831872191957
9908.0,1999082212.0,18.421692253292395,105.47893358349523
9909.0,1999090306.0,13.133444423863898,195.0194973477776
9909.0,1999090312.0,16.799541283781068,214.58757268967005
9909.0,1999090318.0,19.674045901815468,81.26199469546725
9909.0,1999090400.0,17.794472900862818,57.618393400526884
9910.0,1999091406.0,15.417552663322699,17.128729004122647
9910.0,1999091412.0,15.886293385324855,20.467669776877642
9910.0,1999091418.0,18.046562772252848,347.48095716396006
9910.0,1999091500.0,18.523007808301568,54.93851703465219
9910.0,1999091506.0,20.863356946106954,287.2478558328932
9910.0,1999091512.0,21.5445695451493,87.84346802678743
9910.0,1999091518.0,20.712277621066377,264.5472332010091
9910.0,1999091600.0,20.632821950373405,9.25210657809123
9910.0,1999091606.0,16.925159243212065,21.93161963457709
9910.0,1999091612.0,17.59015010122032,13.751257565755054
9913.0,1999092412.0,14.079938138369362,354.6630155138456
9913.0,1999092418.0,16.357889870763167,137.97155713626984
9913.0,1999092500.0,17.876159150034958,139.2672743899211
9913.0,1999092512.0,17.63294467822942,85.590925114279
9913.0,1999092518.0,13.751054060063636,83.4979606540764
9913.0,1999092600.0,16.2375850390856,82.48457902675534
9914.0,1999100718.0,13.876216295746142,84.78752287042465
9914.0,1999100800.0,14.800203547981857,78.66327558852089
9914.0,1999100806.0,17.158983641520756,357.6873890675327
9914.0,1999100812.0,16.00481622185362,0.23294241660687476
9914.0,1999100818.0,17.28377075147464,1.9758664331350815
13.0,2000083100.0,15.01829278779169,243.25960398364032
13.0,2000083106.0,19.328066351978876,301.525521271158
13.0,2000083112.0,19.70532202111636,188.58337013865832
13.0,2000083118.0,21.82512001361218,195.58633307602298
13.0,2000090100.0,19.29411785954287,186.53944203580204
21.0,2000110606.0,14.090076483943129,128.22331771933833
21.0,2000110612.0,14.991702672587381,118.50536065575093
21.0,2000110618.0,13.860153699772892,113.66386073119878
21.0,2000110700.0,15.100186769183267,224.96754398185377
21.0,2000110706.0,13.301201614985821,223.80901242351325
104.0,2001070506.0,15.1909877996567,162.73840277509447
104.0,2001070512.0,19.698887191676242,169.14606056487844
104.0,2001070518.0,24.281432358251788,220.95028497888396
104.0,2001070600.0,25.194063882010827,191.63749887290732
107.0,2001072406.0,17.88400615271336,32.563344163322654
107.0,2001072412.0,19.453565809621093,119.05371932905672
107.0,2001072418.0,16.60208138322591,43.69868728452843
116.0,2001091918.0,15.909967765972036,21.844706034782917
116.0,2001092000.0,21.229751159289535,43.43315488498615
116.0,2001092006.0,18.07398971765914,51.071311858842535
204.0,2002060606.0,13.883024557009886,239.65453995436428
204.0,2002060612.0,12.896387123085374,357.4786130154465
204.0,2002060618.0,12.969339271143012,39.35579448121581
208.0,2002070718.0,16.372160296042207,230.76069774336588
208.0,2002070800.0,19.153251600781353,350.218541907157
208.0,2002070806.0,15.141433303855868,352.9526108712408
208.0,2002070812.0,16.201878063372444,341.9646101926098
208.0,2002070818.0,17.30591671908295,346.9912618308664
212.0,2002080300.0,16.52361042531868,0.10876845017111236
212.0,2002080306.0,16.41494095542182,351.1376706936082
212.0,2002080312.0,15.885976729858683,76.89825188253116
212.0,2002080318.0,16.777515401201857,54.69987568081274
212.0,2002080400.0,15.732093787081363,67.42238642064694
212.0,2002080406.0,18.338165090600775,35.93292460214451
212.0,2002080412.0,19.09112650882005,189.02348887133329
212.0,2002080418.0,25.19090803846235,322.78340530653384
212.0,2002080500.0,19.268513782802106,324.5934915041272
212.0,2002080506.0,19.89603290391891,356.54391945325784
218.0,2002091012.0,13.637182949409437,316.37530822412333
218.0,2002091018.0,17.419996190589625,58.735031418243295
309.0,2003080412.0,19.154417588762886,337.74805119060034
313.0,2003090200.0,12.647549154661625,144.48752269742062
313.0,2003090206.0,32.31543556115522,134.61969755807579
313.0,2003090212.0,19.680674691493834,149.76605426308592
409.0,2004071512.0,17.264001503811393,89.80374462513464
409.0,2004071518.0,18.011880690340185,162.07708540890832
409.0,2004071600.0,20.21170448607737,163.5724280330402
409.0,2004071606.0,20.752106984948963,276.6206155999279
411.0,2004072618.0,12.2586209021234,70.96353455230837
411.0,2004072700.0,19.532330659429395,92.88462275786787
411.0,2004072706.0,8.780499334814687,0.14626424863536158
418.0,2004082518.0,15.130323197214135,26.26610977097215
418.0,2004082600.0,18.82701026074624,76.26683880443454
418.0,2004082606.0,19.033348683146368,88.42788515458955
418.0,2004082612.0,18.813164675783643,85.45145617530596
418.0,2004082618.0,18.285715713933495,79.93086786823693
418.0,2004082700.0,14.952723343020947,55.09815937278324
510.0,2005081218.0,13.088600864689294,60.41910279056549
510.0,2005081300.0,20.258092928682345,266.7801550455803
510.0,2005081306.0,16.529888927117,70.91682679093776
518.0,2005092306.0,14.875390498294957,348.39350432326967
518.0,2005092312.0,16.106105313196117,328.9182689484154
518.0,2005092318.0,15.149316612960542,54.302338628775544
519.0,2005100218.0,15.378871052879376,62.840460597281094
601.0,2006051700.0,16.490816720163888,33.152157125625195
601.0,2006051706.0,21.8790193045195,84.58046082109536
601.0,2006051712.0,26.60967705287564,11.709784177245126
601.0,2006051718.0,23.114016136013163,71.23257399027989
601.0,2006051800.0,15.204765805641273,103.02980687117537
605.0,2006072512.0,14.792250360444106,114.51616986414444
605.0,2006072518.0,17.060510016945006,116.17707668385123
605.0,2006072600.0,15.674632357990978,105.17294120427164
609.0,2006080906.0,16.53237985320872,55.82123508032254
609.0,2006080912.0,16.609022608190717,28.110034437248828
609.0,2006080918.0,13.91216180971073,18.726037595005266
