7705.0,1977080100.0,18.949838040456505,191.20842160013834
7705.0,1977080106.0,12.55356407078438,183.86812228152797
7707.0,1977082206.0,21.791269520895113,183.58320173856066
7707.0,1977082212.0,17.69683794579578,112.89127361396494
7707.0,1977082218.0,10.47401557545037,260.59227488073094
7707.0,1977082112.0,17.535509551895533,243.66891288544377
7707.0,1977082118.0,18.334927472375988,56.74594248727915
7707.0,1977082200.0,18.306422951226583,67.95944159184654
7707.0,1977082206.0,19.27208040717518,112.43836198515562
7707.0,1977082206.0,9.57074077030704,72.1972164558699
7707.0,1977082212.0,22.769166120556616,316.54848839299336
7803.0,1978062418.0,11.312040139127578,332.14519230382405
7811.0,1978081306.0,23.183264253238157,249.89409776001057
7811.0,1978081312.0,15.377740479294,310.18933853733705
8004.0,1980052412.0,18.17272702492404,266.4754866552469
8004.0,1980052418.0,9.825268794723739,307.6908667944724
8012.0,1980082718.0,18.903119739838626,296.837378604854
8012.0,1980082800.0,24.426375381763652,285.50698122956794
8012.0,1980082806.0,21.96027064072446,357.7348725092335
8012.0,1980082812.0,16.816511756951382,81.08719090627596
8103.0,1981061318.0,15.869918582852483,357.63300737389994
8103.0,1981061400.0,16.225479152743233,1.274189950414609
8104.0,1981062006.0,14.285508695095647,186.58170393881323
8104.0,1981062012.0,16.45824869606793,113.1912417469461
8104.0,1981062018.0,19.223583430966915,37.405253985160925
8104.0,1981062100.0,19.205598097983092,271.00171687007366
8107.0,1981071912.0,19.005023671413372,51.91181755561604
8107.0,1981071918.0,22.94152434161643,63.5001696713519
8107.0,1981072000.0,11.96892978162092,100.59889923049212
8108.0,1981072200.0,15.545941189901754,103.70108892017942
8108.0,1981072206.0,15.365235236446129,65.61278705455584
8108.0,1981072212.0,17.139771436273385,73.26947573324964
8108.0,1981072218.0,17.799368182733343,177.01190473074422
8108.0,1981072300.0,15.198485162436851,14.791187310479359
8209.0,1982072900.0,13.55239009905415,292.6952177826644
8209.0,1982072906.0,17.064855556465336,335.83446458343315
8209.0,1982072912.0,18.641494371182564,358.78313842496027
8209.0,1982072900.0,14.889775778375416,210.9283878318174
8209.0,1982072906.0,23.862212939996418,183.09609194466412
8209.0,1982072912.0,23.478500533127434,304.8485954270315
8209.0,1982072918.0,19.56846734821747,303.2616552349458
8209.0,1982073000.0,18.473783115023405,144.80469709050593
8403.0,1984070306.0,18.408452271496493,80.43769849142829
8403.0,1984070312.0,19.98264143525222,97.63358799007352
8403.0,1984070318.0,24.093826060635195,91.78652792786794
8403.0,1984070400.0,20.106461280770855,104.44314579259824
8407.0,1984080706.0,19.350200972246807,143.64718482391663
8407.0,1984080712.0,23.027421312446258,131.44737700093435
8407.0,1984080718.0,20.54642425776683,131.7548361756916
8407.0,1984080800.0,13.622328107891894,196.51053845894074
8504.0,1985062606.0,17.766946049683696,111.31368190760571
8506.0,1985072918.0,15.030070815489028,296.3599322632034
8506.0,1985073000.0,14.541273904597116,88.55938723172648
8506.0,1985073006.0,14.887508108098956,88.83119462510882
8506.0,1985073012.0,16.55871521272005,89.89373401697685
8506.0,1985073018.0,9.300929838652117,5.946097358877864
8510.0,1985082218.0,14.426560098448789,348.5809904616844
8510.0,1985082300.0,14.98774736610258,87.73783582522124
8510.0,1985082306.0,24.986499942275227,76.20054585701645
8510.0,1985082312.0,19.834627970801986,51.238783641579346
8510.0,1985082318.0,21.828867744332484,14.495000444040784
8519.0,1985100406.0,14.678555112217278,23.5674525893549
8605.0,1986062400.0,15.489281254499124,11.5316577572612
8616.0,1986082118.0,16.264139994202953,128.66118941486718
8616.0,1986082200.0,14.33814324851038,45.37300859553216
8616.0,1986082206.0,14.492812983510595,56.7472828427681
8617.0,1986091906.0,10.690632827926752,284.1069280473506
8617.0,1986091912.0,19.54793291592831,28.08900391534644
8617.0,1986091918.0,23.59553264720122,331.1139075895022
8617.0,1986092000.0,16.80622789860397,331.7022701061906
8705.0,1987072106.0,14.024492312397438,46.838540289053924
8705.0,1987072112.0,15.796557462921472,345.42385391734723
8705.0,1987072118.0,16.28038904552238,349.11898859494136
8707.0,1987072700.0,17.76701068052708,176.0603375277904
8707.0,1987072706.0,22.77569730785671,357.4741703678529
8712.0,1987091006.0,14.85841730794595,228.76003596478324
8712.0,1987091012.0,16.25027678958304,228.59413802977093
8912.0,1989073006.0,15.285377581278787,239.03903308449867
8912.0,1989073012.0,14.96984496897778,157.76293392811652
8918.0,1989081818.0,14.248161631844011,234.2732179382583
8918.0,1989081900.0,12.718141047040197,224.4479277942162
8918.0,1989081906.0,16.326890056421334,49.89610313318752
8918.0,1989081912.0,16.81863888325219,201.0024653594087
8918.0,1989081918.0,12.988320991441398,297.16489471836553
8921.0,1989091118.0,13.733181915796607,268.76472351933654
8921.0,1989091200.0,19.41166920556783,355.8166179182062
8921.0,1989091206.0,13.921889035548503,38.52174753205122
8921.0,1989091212.0,19.81198043697025,21.217567226062897
8921.0,1989091218.0,20.889224989049655,42.84533172697763
8921.0,1989091300.0,26.187279617250912,279.3292869050532
8921.0,1989091306.0,21.484658598465728,276.8419238249189
8921.0,1989091312.0,17.609864119431027,175.50545762615192
9003.0,1990051906.0,13.412658977133482,85.65948917439218
9005.0,1990062306.0,15.57781145151079,136.38122132659868
9005.0,1990062312.0,16.907305760727542,139.11770013205387
9005.0,1990062318.0,20.381717515519657,163.20029497925816
9006.0,1990062918.0,17.67411398657498,102.74148907558458
9006.0,1990063000.0,16.077014750031438,236.98356856814877
9006.0,1990063006.0,22.6023993016794,66.76379197987893
9012.0,1990081906.0,18.56415746622068,31.810888644110662
9012.0,1990081912.0,22.665982645788326,42.94025587952615
9012.0,1990081918.0,26.777388727090607,12.473380238391371
9012.0,1990082000.0,28.45228669427686,226.85093046935637
9012.0,1990082006.0,20.507193024495123,26.774985568374518
9012.0,1990082012.0,16.443135628834682,25.380316620445342
9012.0,1990082018.0,18.134837461244764,31.639689838044774
9012.0,1990082100.0,21.34938165525059,4.2473367498774905
9012.0,1990082106.0,19.73930072769686,32.423070753137495
9012.0,1990082112.0,17.127492726774822,26.7118123222607
9012.0,1990082118.0,13.974814682721867,33.76944800579071
9012.0,1990082200.0,16.872433075900293,340.6604651023852
9012.0,1990082206.0,16.374138349290508,251.45799317403387
9015.0,1990083012.0,11.340086905969255,251.82015760770383
9015.0,1990083018.0,16.328082323409028,88.33990546650824
9017.0,1990090312.0,11.242172878387267,140.32413384892223
9017.0,1990090318.0,15.037765145709285,160.7942852085398
9017.0,1990090400.0,15.430914069329441,174.19426087927945
9017.0,1990090406.0,20.464053164469586,353.63868030874437
9017.0,1990090418.0,13.28924511690541,296.2282306661276
9018.0,1990090718.0,13.088161415380059,96.48605772923634
9018.0,1990090718.0,14.820836906057302,185.92100962243833
9018.0,1990090800.0,13.351816962158933,203.08031122763822
9110.0,1991081712.0,15.121919443413539,156.484890668597
9110.0,1991081718.0,19.063331001489818,174.9199836320892
9110.0,1991081800.0,22.375357847453326,144.72466730682785
9110.0,1991081806.0,18.97965461046534,345.33591105960124
9110.0,1991081812.0,16.390546154840262,46.21469776961089
9110.0,1991081818.0,14.093345573152494,138.53142566365335
9110.0,1991081900.0,14.1134208757796,163.41616975519557
9215.0,1992090418.0,16.346781072159594,236.16903050480602
9215.0,1992090500.0,17.353288456255314,309.45775002376456
9215.0,1992090506.0,20.297221189928813,47.87508705857255
9216.0,1992083006.0,16.088471383108093,23.16088529653092
9216.0,1992083012.0,21.93342984020282,336.6686150743875
9216.0,1992083018.0,23.46638378267347,49.18158588698037
9216.0,1992083100.0,22.01753760560142,44.71982230505574
9216.0,1992083106.0,21.84472688343593,317.3323892101754
9216.0,1992083112.0,21.115684931033247,223.10479327216285
9219.0,1992092206.0,11.023516501811837,23.25760661113833
9219.0,1992092212.0,21.312201604435717,26.406410553576848
9219.0,1992092218.0,19.551327050954086,12.215912079838915
9406.0,1994071018.0,20.767995731953086,56.65358624935021
9406.0,1994071100.0,15.345668548019471,157.93163561724432
9413.0,1994080312.0,12.403025295578217,76.94006124201118
9413.0,1994080318.0,14.630211616404457,257.2187527179867
9414.0,1994080718.0,13.719643237609601,243.5770187678823
9414.0,1994080800.0,17.797640761705516,64.94686238120431
9414.0,1994080806.0,18.066994299375025,343.1361406024106
9414.0,1994080812.0,14.144848493470164,342.0425893783888
9417.0,1994082100.0,13.724850171686608,60.489801098041994
9417.0,1994082106.0,15.901455093570398,69.52520296810104
9417.0,1994082112.0,13.608196956263567,71.8347093814902
9418.0,1994090106.0,19.119180061714637,357.713592650592
9418.0,1994090112.0,25.171098762353484,66.3972350622293
9430.0,1994101000.0,12.943166467377544,150.158977169166
9430.0,1994101006.0,9.720239876907721,77.11753896560313
9507.0,1995082418.0,15.558029431551663,161.04448052488195
9607.0,1996072618.0,17.587530318763005,326.76166904408
9608.0,1996073112.0,9.550429427822941,262.12924843173414
9608.0,1996073118.0,17.971221893146186,30.35588943784876
9608.0,1996080100.0,27.531226916722346,94.46369369273543
9608.0,1996080106.0,21.416339378629043,102.55511028302016
9608.0,1996080112.0,11.797837854253972,120.44048361192938
9610.0,1996080618.0,15.482515820945787,70.13216782692011
9610.0,1996080700.0,16.4853159306471,95.46329052651791
9610.0,1996080706.0,15.079277183058146,236.81870859374672
9610.0,1996080712.0,12.199564723519156,232.45885803316688
9610.0,1996080800.0,9.750372910229249,321.45074376318473
9711.0,1997081806.0,13.602977144232607,27.327854221874418
9714.0,1997082900.0,19.399386340570256,13.414718822360669
9714.0,1997082906.0,26.829457293737708,57.70245110218593
9714.0,1997082912.0,17.341890933750836,16.343873105812804
9801.0,1998071000.0,13.52115615590252,42.07529926316096
9801.0,1998071006.0,13.364652245610065,226.00825859222766
9801.0,1998071012.0,13.982390364398688,94.15653102200235
9802.0,1998080412.0,20.997106926514206,76.0953006776819
9802.0,1998080418.0,11.627194416859057,88.49027551814459
9802.0,1998080500.0,16.17547741965955,78.40364250053051
9808.0,1998092812.0,14.255997212686706,18.436368592266206
9810.0,1998102706.0,15.042488178282722,76.13527987526686
9905.0,1999072718.0,17.630085374084462,112.76661532417404
9914.0,1999100900.0,15.628772764666067,107.34118965173991
9914.0,1999100906.0,15.446596554349496,41.367965665391296
9914.0,1999100912.0,15.892852425638939,31.96015437938064
9914.0,1999100918.0,12.393240648270096,296.71151888349664
4.0,2000070906.0,16.82308393882787,58.65350035853453
4.0,2000070912.0,19.39247278450523,339.61148532812854
10.0,2000082218.0,8.876728802039086,43.90750018442026
10.0,2000082300.0,17.093826450199863,127.65094634557101
20.0,2000110106.0,23.004443922708838,172.90426778412353
102.0,2001062312.0,21.59068033899398,174.14023063147886
102.0,2001062318.0,21.436681421191576,6.687382923911912
105.0,2001071200.0,13.578041478130224,63.67319622921764
105.0,2001071206.0,18.043769374136307,54.43482734592186
108.0,2001072918.0,14.536326954886615,12.39250569366368
108.0,2001073000.0,18.988689040892034,39.53393475391459
108.0,2001073006.0,24.120896662001904,26.57510645655384
108.0,2001073012.0,19.866262575271517,54.459003899219965
108.0,2001073018.0,16.95867661890016,57.18211560995587
108.0,2001073100.0,16.137678120892005,193.2108484628922
116.0,2001091606.0,14.340854404860115,187.63044032026625
116.0,2001091612.0,16.39825481749192,85.40707768050152
116.0,2001091618.0,15.840265468769488,81.92787881517773
116.0,2001091700.0,15.152577176117543,61.301973935308716
116.0,2001091712.0,15.697337506316222,52.05994732390291
119.0,2001092700.0,15.143723055295437,55.09158766386096
119.0,2001092706.0,15.268881575682931,73.7666937074379
119.0,2001092712.0,17.05363378459428,237.94437293081202
119.0,2001092718.0,15.913084141078693,218.68940203782307
119.0,2001092806.0,16.997299907714908,28.508595550442465
119.0,2001092812.0,18.738394739247877,52.70202042357124
119.0,2001092818.0,17.62495316902653,19.501881659582068
119.0,2001092900.0,13.940309502836037,4.828777595126269
119.0,2001092906.0,11.877824750539919,10.625016281762782
119.0,2001092912.0,17.447351323093244,47.487577457849625
208.0,2002070906.0,17.539296256923603,26.30030365692744
208.0,2002070912.0,17.437627148536063,303.0441348995523
208.0,2002070918.0,18.647605799686016,102.85003265558186
208.0,2002071000.0,17.057856257262763,106.13807531285204
208.0,2002071006.0,14.021275925564161,245.43038569640126
216.0,2002090706.0,18.21779142632293,76.99477033799576
216.0,2002090712.0,18.852519809954167,87.8352143692772
309.0,2003080400.0,15.66171559871788,95.65158065167282
309.0,2003080406.0,15.917131475195438,96.29889518712758
309.0,2003080412.0,12.68135570108744,81.54579670253099
309.0,2003080418.0,14.847772963914037,83.29767057926017
311.0,2003081918.0,21.38434793412234,77.78419038528716
311.0,2003082000.0,21.361879753783775,90.01652847574792
407.0,2004070118.0,17.11089034661445,262.69893369090914
407.0,2004070200.0,19.19426931396306,269.0042323860836
407.0,2004070206.0,19.133933453547787,37.1727932368301
407.0,2004070212.0,19.612835066107007,315.1287934577482
407.0,2004070218.0,18.019843523802873,336.283648674015
407.0,2004070300.0,15.688654664683398,1.2071808033629736
414.0,2004081212.0,12.019593874136747,47.37875991335028
418.0,2004082412.0,15.091238478533036,1.8013407044886094
418.0,2004082418.0,16.007821602272468,332.9322971282284
418.0,2004082500.0,20.986020564863523,327.3788157184457
418.0,2004082506.0,26.712463120858775,295.27751919971047
418.0,2004082512.0,19.924705032591806,1.647748354828252
421.0,2004091118.0,15.343882869820149,125.28119818158362
421.0,2004091200.0,15.691702512453066,273.17989475357973
421.0,2004091206.0,13.850388243897946,357.5466995309844
421.0,2004091212.0,15.517318444907577,136.29703893228407
421.0,2004091218.0,17.119957546782583,137.21037254102265
421.0,2004091300.0,15.153970622258345,344.8320276631589
425.0,2004102500.0,10.965777833796533,185.8460863570955
425.0,2004102506.0,21.18999503811,119.26394970891795
425.0,2004102512.0,16.29304705687,115.37408861630152
505.0,2005071806.0,11.794739276999367,146.15315428017942
505.0,2005071812.0,16.811395527305347,282.2620568519737
505.0,2005071818.0,19.941686886448426,289.55997128551365
505.0,2005071900.0,22.87257214908035,56.919961238230144
505.0,2005071906.0,14.713777419251548,109.53867791633735
505.0,2005071912.0,24.952585689259532,79.62253252360472
505.0,2005071918.0,17.378102977085014,89.2283845002384
509.0,2005080512.0,11.691718338631263,196.28189727993697
509.0,2005080518.0,14.81466996596078,198.43277408444746
513.0,2005090100.0,16.742360968316955,246.53247823589874
513.0,2005090106.0,24.776442824108912,319.1581866885705
513.0,2005090112.0,14.523013223394695,107.92972887781832
519.0,2005100200.0,15.795296947975224,31.395654324834993
519.0,2005100206.0,17.55042839740398,141.3069773955156
519.0,2005100212.0,16.99958873878395,140.76859673366454
519.0,2005100218.0,14.848877758045097,310.21082647151115
601.0,2006051800.0,18.978875867365247,255.88211416237178
601.0,2006051806.0,16.82454963318636,86.90713976938076
604.0,2006071318.0,18.81953291375969,51.802849675821335
604.0,2006071400.0,25.749536374889846,88.32139616384279
604.0,2006071406.0,27.729699412443725,118.35126494738307
605.0,2006072500.0,13.856719613799315,336.8654238410885
605.0,2006072506.0,14.301389896005476,91.76382499836222
608.0,2006081000.0,10.30354055425735,77.56102589481259
608.0,2006081006.0,14.244804955015443,63.718248249874364
608.0,2006081012.0,19.044795410902914,69.5859060546835
708.0,2007080906.0,15.65476834049822,225.95439901086377
709.0,2007081800.0,12.195612657811091,41.362038606279384
709.0,2007081806.0,16.874682778020702,115.61824153459338
709.0,2007081812.0,19.40350360464757,160.6897109218848
709.0,2007081818.0,20.58692448465681,165.40532168807505
709.0,2007081900.0,17.039234519734904,60.60869056885787
709.0,2007081906.0,15.556062720654644,60.274442397605355
713.0,2007091806.0,14.354273486128418,13.873760473292691
713.0,2007091812.0,20.88360922994352,33.31297741685802
713.0,2007091818.0,22.175905264457928,8.002940742290093
716.0,2007100606.0,11.92690499523769,280.2988252842308
716.0,2007100612.0,15.306396741637585,14.06378794262298
716.0,2007100618.0,23.768365562856992,13.803145805150507
716.0,2007100700.0,25.843089179508528,315.39298382964205
716.0,2007100706.0,22.296159864757477,43.619434633987964
716.0,2007100712.0,18.99855299165784,29.647811905308345
716.0,2007100718.0,18.259564062798066,138.15282483469397
716.0,2007100800.0,15.836429486110857,260.27633202100674
807.0,2008071712.0,14.66602045693096,74.46412515055135
807.0,2008071718.0,16.402412406791445,88.86676909842083
807.0,2008071800.0,21.593080118038273,240.879034507407
807.0,2008071806.0,21.00786978832793,257.551087668479
807.0,2008071812.0,18.72524924528853,70.65815158643352
807.0,2008071818.0,15.674707371737266,58.217008509571485
808.0,2008072800.0,14.358026621439038,14.221184993085217
808.0,2008072806.0,18.409897278678503,8.11432305828265
808.0,2008072812.0,19.795971548928932,96.75482138987218
808.0,2008072818.0,23.49912981825636,93.31195956338024
808.0,2008072900.0,18.2606985160893,96.05023082389391
813.0,2008091312.0,10.708529159279598,61.15730016692743
813.0,2008091318.0,14.427226622734077,326.678921378474
813.0,2008091400.0,14.960552716838722,46.19565726549007
813.0,2008091406.0,19.928191611984825,295.99406929623905
813.0,2008091412.0,19.732486329132964,350.4119570366712
813.0,2008091418.0,24.306015481472063,251.5492263302952
813.0,2008091500.0,22.374039688409873,235.83090418232635
813.0,2008091506.0,17.280309649021785,190.14399746661152
813.0,2008091512.0,13.052416160701629,272.40979369411787
815.0,2008092812.0,14.813972555358937,325.1571747209141
815.0,2008092818.0,16.509080264671937,104.7697311201058
815.0,2008092900.0,21.05700384307256,35.77123045233924
815.0,2008092906.0,17.80680946279615,39.14334452466966
903.0,2009062106.0,15.773376997990047,42.25564136587258
903.0,2009062112.0,16.576534662529166,65.13483853939181
903.0,2009062118.0,18.398848027169226,68.34498942356294
903.0,2009062200.0,15.038710619157458,262.47266787321286
903.0,2009062206.0,15.508453800242838,90.04705746280325
908.0,2009080718.0,14.591482205698451,91.03373187740007
908.0,2009080800.0,18.251367652228538,91.99144696040999
908.0,2009080806.0,20.58515291365459,75.11468072409164
908.0,2009080812.0,25.213090568887996,238.73605269914992
908.0,2009080818.0,26.674593537170406,246.57594909541723
908.0,2009080900.0,24.206131884351123,46.27194136026634
908.0,2009080906.0,22.395250820396384,53.46266177440293
908.0,2009080912.0,24.012972725508195,60.93628561662041
908.0,2009080918.0,21.28800106341174,33.142145735805286
908.0,2009081000.0,12.60821266382675,341.1500422887916
1008.0,2010083006.0,14.71046755872326,15.501020085829225
1008.0,2010083012.0,16.92682330423492,311.9163044539635
1008.0,2010083018.0,17.848416012237813,306.8765828591161
1008.0,2010083100.0,17.864876102896805,253.1570395620379
1008.0,2010083106.0,15.034027869009,243.51777430134763
1008.0,2010083112.0,15.139908416066394,206.02276002296745
1008.0,2010083118.0,15.472812186822772,205.81067293495732
1010.0,2010090918.0,14.810143231554607,109.56945624757822
1010.0,2010091000.0,18.198083030384268,33.73813105793579
1010.0,2010091006.0,15.846141120090866,293.6511529185161
1011.0,2010091918.0,15.67816509897842,22.650507255404364
1013.0,2010102312.0,15.240251202901156,276.2066192168351
1111.0,2011082912.0,15.305267713063193,344.3178268254946
1111.0,2011082918.0,14.807799981236846,343.3346994873648
1111.0,2011083000.0,16.52423635856794,339.1399141099573
1111.0,2011083006.0,16.05725084608767,131.30250294378538
1111.0,2011083018.0,16.96379422587384,199.66105719697873
1111.0,2011083100.0,17.81729522873888,129.18402467959754
1111.0,2011083106.0,15.392106128662775,134.0188289728399
1205.0,2012062006.0,18.042112460516428,58.18969808784851
1205.0,2012062012.0,20.7950357675375,348.94537104366947
1209.0,2012080200.0,14.6138657885422,125.93500982145994
1209.0,2012080206.0,15.61765561744197,80.39349979277142
1209.0,2012080212.0,20.874462519616113,76.80760336378074
1209.0,2012080218.0,24.881915307626734,312.32514276533493
1209.0,2012080300.0,23.97864390974924,312.501171905134
1307.0,2013071218.0,13.341184867981234,20.22023735889576
1307.0,2013071300.0,21.415050493793316,29.142627038425417
1307.0,2013071306.0,4.8327150212735495,89.70992147582973
1307.0,2013071312.0,21.658225927866816,70.60755468188091
1307.0,2013071318.0,15.86151521734584,91.77976232971162
1312.0,2013082106.0,18.087942085539446,53.22470042784238
1312.0,2013082112.0,22.737167944248736,23.88875632638775
1312.0,2013082118.0,31.274381738408607,77.48159270692918
1312.0,2013082200.0,18.73704463761594,131.17063691176725
1315.0,2013082900.0,13.396158936130881,150.5033873335371
1315.0,2013082906.0,16.403827152829404,310.7925488546846
1315.0,2013082912.0,14.801395126955317,305.504233080386
1323.0,2013100606.0,13.191751213112031,17.687783295704946
1323.0,2013100612.0,13.984932742531392,48.02625998816626
1323.0,2013100618.0,21.39179238469221,61.93629207532467
1323.0,2013100700.0,15.380229580133495,100.14398441865819
1323.0,2013100706.0,14.283926622499362,107.60557953625937
1407.0,2014061606.0,13.278729437293068,161.11894511627787
1407.0,2014061612.0,17.73413764322023,346.3531039638464
1407.0,2014061618.0,10.830646807893663,348.4790403769087
1410.0,2014072300.0,17.584170740399482,350.053524180767
1410.0,2014072306.0,20.4123383043746,59.69122820653155
1410.0,2014072312.0,20.468351622706823,22.161128000692997
1410.0,2014072318.0,14.85623992514565,23.763341281604937
1416.0,2014092112.0,13.903172357479438,276.9902183682012
1416.0,2014092118.0,18.79813961949288,359.46688236930464
1513.0,2015080800.0,14.858224772609178,267.39336010968196
1513.0,2015080806.0,14.521208012282713,326.0106444044783
1513.0,2015080812.0,23.382466705180256,353.1607409037909
1513.0,2015080818.0,19.147635877101255,336.8425660678988
1521.0,2015092812.0,14.975931552001303,134.52823031042215
1521.0,2015092818.0,15.098431424396946,205.09033898741316
1521.0,2015092900.0,18.47477427471361,91.67602758315672
1521.0,2015092906.0,14.888151426223194,87.04180203933339
1601.0,2016070900.0,16.588102600880216,36.54468889556415
1601.0,2016070906.0,17.600533672201575,37.27859821992939
1601.0,2016070912.0,19.105854719170242,229.7710531845759
1614.0,2016091412.0,11.36823509942561,225.3419713152693
1614.0,2016091418.0,15.14587104960377,105.93890682169604
1616.0,2016091706.0,10.360434584974257,103.06315639982466
1616.0,2016091712.0,11.85434896213374,326.3779978302958
1616.0,2016091718.0,11.670723125738514,330.63680912739534
1617.0,2016092706.0,15.215259985054276,335.8759860790623
1617.0,2016092712.0,16.33969935214866,343.0386288723588
1617.0,2016092718.0,20.914018205910377,108.43339908363157
1617.0,2016092800.0,19.830558307099544,91.26830623108663
1709.0,2017072912.0,13.989327080822056,84.39691497509266
1709.0,2017072918.0,21.427119453346496,70.9772798274754
1709.0,2017073000.0,25.084367994319205,119.19489625619701
1709.0,2017073006.0,18.689438514638447,111.88254246027265
1709.0,2017073012.0,13.063694655903031,254.5351574182662
1710.0,2017073018.0,21.533309595290437,125.48834320903018
1710.0,2017073100.0,23.142887985114918,119.73336193766374
1808.0,2018071018.0,11.67768851668226,83.74514453657434
1808.0,2018071100.0,26.64730287677011,115.84695269262863
