7704.0,1977072518.0,23.474884986139525,115.60303576896558
7705.0,1977073112.0,15.016276421138128,39.312159980970534
7705.0,1977073118.0,15.87303136904186,132.13824238971802
7705.0,1977080100.0,10.566761303187084,116.82520601134621
7707.0,1977082212.0,16.34333657636053,264.61136909024015
7707.0,1977082218.0,15.48853722292419,92.37700761317157
7707.0,1977082112.0,14.865495632385226,29.85995445465585
7707.0,1977082118.0,15.174848066497926,306.87932956234476
7707.0,1977082200.0,16.761826763198137,299.19599459659423
7707.0,1977082206.0,13.105988342286835,314.0496093944883
7707.0,1977082206.0,16.42252019347869,8.22176280283935
7707.0,1977082212.0,24.772140640283265,303.059971591153
7811.0,1978081306.0,20.64811968627111,18.427416315173105
7815.0,1978091300.0,14.17734703062771,17.220041745590606
8004.0,1980052412.0,11.465193671411143,294.8978879697645
8004.0,1980052418.0,17.635125998328235,355.452536857701
8012.0,1980082718.0,16.1251050672555,189.88462676569338
8012.0,1980082800.0,15.76520932653602,266.8187620315403
8012.0,1980082806.0,20.102514280210027,153.2373622788367
8012.0,1980082812.0,15.696184409516524,139.66142154586146
8103.0,1981061318.0,20.026865979089678,13.5501921179399
8103.0,1981061400.0,15.457238784056338,16.41940222235553
8104.0,1981062012.0,13.457618000017606,352.33663116878074
8104.0,1981062018.0,21.272249695845392,305.6222768083666
8104.0,1981062100.0,21.364928027073795,315.8309240792769
8104.0,1981062106.0,15.604216342164078,325.5740246785298
8107.0,1981071912.0,19.24796191026354,290.5725800892578
8107.0,1981071918.0,15.968684600725425,294.9169640373101
8107.0,1981072000.0,16.027352082590447,287.9275685883549
8108.0,1981072200.0,15.080418569417603,259.353988774677
8108.0,1981072206.0,17.254968355768792,130.19657585647894
8108.0,1981072212.0,17.194860230521364,147.52534369146187
8108.0,1981072218.0,18.380934934146122,174.9426271547047
8108.0,1981072300.0,18.003771351190323,179.928017459608
8108.0,1981072306.0,16.118374819970363,178.87598976042943
8209.0,1982072912.0,16.453065576763677,168.5880927669361
8209.0,1982072906.0,17.828241675017743,161.49486523022318
8209.0,1982072912.0,18.430675332551104,161.26746282065068
8209.0,1982072918.0,18.22948372390046,198.42248450598538
8211.0,1982080918.0,10.81550253663949,190.3141218415504
8211.0,1982081000.0,11.588802323002271,81.92228388976511
8211.0,1982081006.0,11.9404018921528,82.02628557466602
8211.0,1982081012.0,13.510064516114792,129.25735972117542
8211.0,1982081018.0,12.565540948834427,125.93826940564057
8211.0,1982081100.0,12.79976901554104,245.99482018756188
8403.0,1984070312.0,17.447926669650474,29.019761716593564
8403.0,1984070318.0,19.602586643041313,12.882660005437515
8403.0,1984070400.0,18.5118586252668,348.8843352433197
8407.0,1984080706.0,16.589791030102408,71.51415672726814
8407.0,1984080712.0,21.439429918651847,59.60077944910959
8407.0,1984080718.0,23.50157478354371,59.017347188517135
8407.0,1984080800.0,15.437255556296007,329.41041164923973
8506.0,1985072918.0,16.75237746744007,83.53911784705895
8506.0,1985073000.0,17.222288294336824,93.07044682667106
8506.0,1985073006.0,21.33119158902777,128.82736511765995
8506.0,1985073012.0,23.115168642364935,134.82489759400136
8506.0,1985073018.0,21.134124390970115,133.56295349736263
8510.0,1985082218.0,13.907665888441583,124.43106747078987
8510.0,1985082300.0,16.700378605629908,5.777219545375772
8510.0,1985082306.0,21.222513008218858,351.37297942901733
8510.0,1985082312.0,19.729566136789106,59.85097049222986
8510.0,1985082318.0,20.383019167868223,48.38579268313015
8519.0,1985100406.0,15.090880669340185,326.62999418191646
8519.0,1985100412.0,11.488901912431148,339.42533608465453
8605.0,1986062400.0,23.6645739808171,314.18979582439107
8617.0,1986091912.0,15.797320858859617,339.74172612953885
8617.0,1986091918.0,21.107360094213735,216.8680396283416
8617.0,1986092000.0,16.243694094341127,71.57477258330394
8617.0,1986092006.0,16.034289733701645,75.79310380220238
8705.0,1987072106.0,12.950731404989623,267.15413668116656
8705.0,1987072112.0,18.36890936824464,221.60130033166112
8705.0,1987072118.0,17.575371226537097,325.1849863160156
8705.0,1987072200.0,22.108126280007063,338.42860706986255
8707.0,1987072700.0,19.671291143266444,14.36568320082597
8707.0,1987072706.0,28.465034166597217,38.579672530324956
8707.0,1987072712.0,28.8267605433538,207.09372212039364
8707.0,1987072718.0,14.109386181494381,135.44151106610633
8909.0,1989072000.0,14.278147695375594,158.26822489881513
8909.0,1989072006.0,14.572165186787009,156.45395284840987
8909.0,1989072012.0,16.525587460500383,154.93648287973133
8909.0,1989072018.0,17.392852434113593,120.81944220123357
8912.0,1989073006.0,15.171639683493353,192.02763971258145
8912.0,1989073012.0,15.042928746216607,128.88306569839074
8918.0,1989081718.0,15.370568068421509,279.67911172195915
8918.0,1989081806.0,14.16682321374583,8.481670148618207
8918.0,1989081812.0,13.575832305140727,41.62323272556995
8918.0,1989081818.0,12.849990245381392,227.102827218828
8918.0,1989081900.0,15.632483204206968,210.80961178273196
8918.0,1989081906.0,10.751746734948401,330.4974009662112
8918.0,1989081912.0,5.2213084781925225,319.9511128935115
8918.0,1989081918.0,1.7564089465196788,50.17974585446257
8919.0,1989082400.0,11.556906833759362,331.067979382816
8921.0,1989091200.0,14.701094041285105,116.45489092650837
8921.0,1989091212.0,17.0406798304151,134.3374835479135
8921.0,1989091218.0,17.47068134248298,124.40951220383053
8921.0,1989091300.0,23.369829746948884,124.58126100816438
8921.0,1989091306.0,18.535161785862705,353.0845554243983
8921.0,1989091312.0,16.78433254430046,333.7779689337732
8923.0,1989091506.0,13.241159808245955,176.83040434417416
8923.0,1989091512.0,20.589690854767102,186.16736655613312
9005.0,1990062312.0,19.848181201340314,161.6370436790549
9005.0,1990062318.0,20.237569756870766,171.9380469175656
9005.0,1990062400.0,15.880533430801664,210.8326061946138
9006.0,1990063000.0,14.031337096657241,140.7432978147707
9006.0,1990063006.0,11.6275331405525,60.26410627301118
9012.0,1990081906.0,15.16717917526231,342.71761987458376
9012.0,1990081912.0,16.308825679861133,97.7789499523082
9012.0,1990081918.0,16.84529575968273,166.02517814842116
9012.0,1990082000.0,17.771331135243713,298.3213647951014
9012.0,1990082006.0,16.471494932325456,312.4306260228159
9012.0,1990082018.0,13.7035378634525,125.46474546779147
9012.0,1990082100.0,15.758208027608427,309.6396527537621
9015.0,1990083012.0,13.252391489408677,42.53351857517066
9015.0,1990083018.0,15.775070683960045,49.07188225831368
9015.0,1990083100.0,19.17268365817066,223.6037996725169
9017.0,1990090312.0,13.839122501758412,347.7764992493284
9017.0,1990090318.0,16.257140660166563,338.5367338507335
9017.0,1990090400.0,17.58267578645661,318.4032627126355
9017.0,1990090406.0,11.173535947572967,187.2578739500953
9017.0,1990090418.0,4.8918127392277535,28.077609808659474
9110.0,1991081712.0,14.626744657315198,43.21168409569481
9110.0,1991081718.0,17.182929371079442,300.33931418782623
9110.0,1991081800.0,17.26113612523872,71.5676265250024
9110.0,1991081806.0,17.12177323301139,144.7855728087376
9110.0,1991081812.0,14.484833508893987,238.23743512747035
9215.0,1992090500.0,16.93813437095325,253.74495718320568
9216.0,1992083012.0,18.609311618084597,339.6878049711279
9216.0,1992083018.0,19.70679591004617,66.7580808272931
9216.0,1992083100.0,16.806825429651163,70.8264228378116
9216.0,1992083106.0,16.45967161094981,352.62816938196124
9216.0,1992083112.0,15.960920969693522,72.12081724004952
9216.0,1992083118.0,21.355836805541966,50.506191859036846
9219.0,1992092212.0,20.871531326113935,200.2323270895898
9219.0,1992092218.0,20.442945628996455,222.1312373044383
9219.0,1992092300.0,22.721387477647838,136.88498152636492
9219.0,1992092306.0,12.624813131654182,157.8166647098219
9406.0,1994071018.0,12.132091274938809,169.93337215389698
9414.0,1994080718.0,13.884608804101784,136.3185016241658
9414.0,1994080800.0,18.488803238891723,329.30424028537817
9414.0,1994080806.0,22.22359096877408,32.76196613035967
9414.0,1994080812.0,20.371925856435322,39.100097521493694
9414.0,1994080818.0,17.957697178028454,62.87495947937627
9417.0,1994082100.0,14.357902642535898,125.10750070135082
9417.0,1994082106.0,20.728188672480226,151.60683931375453
9417.0,1994082112.0,27.952781350385603,161.89986621250338
9417.0,1994082118.0,18.723137159756217,306.62074748583916
9418.0,1994090106.0,12.36248642117499,250.4964995300025
9418.0,1994090112.0,17.707932543529765,27.346881008250648
9430.0,1994101000.0,15.602818514159894,300.1286965678175
9430.0,1994101006.0,14.806525552478679,346.06906007527596
9430.0,1994101012.0,15.072554477113771,351.82622175511324
9507.0,1995082406.0,15.097265376413311,214.764016006283
9507.0,1995082412.0,15.511524805262503,221.7948276450088
9507.0,1995082418.0,17.308267361748648,92.71831037137258
9507.0,1995082500.0,18.64747096753571,82.48717622430166
9608.0,1996073118.0,15.709052868319619,7.527376216296375
9608.0,1996080100.0,20.646942841925153,89.91604973796791
9608.0,1996080106.0,16.98604514460289,102.468197894416
9610.0,1996080706.0,13.98298280326508,50.44804772383992
9610.0,1996080712.0,13.837631072988971,59.5485429959009
9610.0,1996080800.0,20.56798688987338,81.74470737836083
9711.0,1997081806.0,18.799431538949875,113.2569281793115
9711.0,1997081812.0,17.50581768402859,116.88755378642531
9714.0,1997082906.0,15.395423588708107,72.18829029849257
9714.0,1997082912.0,16.973209164217753,80.22879319127429
9714.0,1997082918.0,9.902860445716328,306.61826644213323
9802.0,1998080412.0,17.54945396123331,191.37937219374072
9802.0,1998080418.0,16.356714542149064,202.98246254502067
9802.0,1998080500.0,13.962568217407586,52.35240736473588
9905.0,1999072718.0,14.173784295346955,53.5887924655363
9914.0,1999100912.0,15.314297968593888,355.0384950021753
9914.0,1999100918.0,9.511198372437159,66.34801259897358
4.0,2000070906.0,12.215240632990605,72.0150301504757
4.0,2000070912.0,20.13895445906266,16.174768892507757
4.0,2000070918.0,17.645625274524765,141.11621946257682
20.0,2000110106.0,9.517725722500375,39.00517844911951
102.0,2001062312.0,15.621828296870344,55.654351766922446
102.0,2001062318.0,25.160440313911213,80.90907718427383
105.0,2001071206.0,10.536415538120744,141.72258308707165
108.0,2001073006.0,17.491694548051406,56.402313943352624
108.0,2001073012.0,19.036941510795437,126.04000585272937
108.0,2001073018.0,21.68349888813496,160.69415165937966
108.0,2001073100.0,17.51982882412801,72.94336394769667
108.0,2001073106.0,15.407710977919223,49.03479535370559
116.0,2001091606.0,13.923779067164233,46.106559884972356
116.0,2001091612.0,13.172544213097149,268.8961827549693
116.0,2001091618.0,15.842975341560688,270.46547669951167
119.0,2001092812.0,15.79271816600177,83.26375319443356
119.0,2001092818.0,15.412289673182613,94.7639210769882
119.0,2001092900.0,15.368163167210112,102.70150119551087
119.0,2001092906.0,14.551042706121294,65.26338705323775
119.0,2001092912.0,7.39843520715172,70.1416010905854
119.0,2001092918.0,12.644630568526445,69.03257453604908
208.0,2002071000.0,14.45623123380128,226.38892465071766
208.0,2002071006.0,20.356437590153334,2.75742448032031
216.0,2002090700.0,16.72365668208252,52.067757929878155
216.0,2002090706.0,22.824363924519133,53.079831894332926
216.0,2002090712.0,15.545912404246645,84.61323187956634
311.0,2003081918.0,21.15167748078317,66.4875974976676
311.0,2003082000.0,17.86376953617272,96.29027581609398
407.0,2004070200.0,15.578593961597619,118.42417601753674
407.0,2004070206.0,16.671400472871923,116.38261488974304
407.0,2004070212.0,21.555799208368096,179.24674350879036
407.0,2004070218.0,20.931542132106213,1.5085924635656056
407.0,2004070300.0,18.07343951051834,24.31384812844408
407.0,2004070306.0,11.950324051445197,11.805061260175933
414.0,2004081206.0,13.27622982542916,86.83531323105808
414.0,2004081212.0,19.442060405104286,79.09215405110189
414.0,2004081218.0,22.562055245904887,77.95582504087469
418.0,2004082412.0,14.885480662262395,20.92654399514862
418.0,2004082418.0,15.719672565256534,10.6540859660808
418.0,2004082500.0,17.59088926830119,26.21225845500942
418.0,2004082506.0,18.354339282569672,108.10065589546122
418.0,2004082512.0,20.81631140204177,277.8588891849032
421.0,2004091200.0,13.43719597570298,327.8261305039447
421.0,2004091206.0,15.721483967452269,31.977836535265
421.0,2004091212.0,16.8190946047356,49.141966292089876
421.0,2004091218.0,17.075295382359485,53.2320463255046
421.0,2004091300.0,18.40528909407167,45.86983164398765
421.0,2004091306.0,13.2084759725324,42.1953503134373
425.0,2004102506.0,16.31626087095594,301.43443478283393
425.0,2004102512.0,15.696490688526216,301.3625208590639
505.0,2005071812.0,15.72331262625512,127.00736090195838
505.0,2005071818.0,15.314518661331745,131.3156661006551
505.0,2005071900.0,17.879594425995275,147.92945766257014
505.0,2005071906.0,20.16266182258795,165.49500354277876
505.0,2005071912.0,21.28823896483716,343.35718035325607
505.0,2005071918.0,19.20445677279733,345.7106494473452
509.0,2005080506.0,15.132654546383767,119.83341152819695
509.0,2005080512.0,16.71240739518678,129.33558281295524
509.0,2005080518.0,21.436111878203715,332.6346437562519
509.0,2005080600.0,19.52617752092343,112.72066852710856
515.0,2005091100.0,17.351515827624052,111.15631816637972
515.0,2005091106.0,18.694287337282223,198.40975523947986
601.0,2006051806.0,14.0570977618258,194.78694260034766
604.0,2006071318.0,14.527471188537115,97.79446153517046
604.0,2006071400.0,17.388585665606296,98.22196747270392
604.0,2006071406.0,26.807021339603143,328.5645080723692
608.0,2006081000.0,13.813320663599674,302.5843762458585
608.0,2006081006.0,28.407892482213327,82.2348212556804
608.0,2006081012.0,32.97501463440212,73.64813776014063
608.0,2006081018.0,13.77271682657204,137.9513451608225
709.0,2007081818.0,15.81966797044654,141.24869628620172
709.0,2007081900.0,15.36810353812951,162.33899716662233
713.0,2007091806.0,11.381710482854423,114.8270458787183
713.0,2007091812.0,19.864730585056687,293.2019317828235
713.0,2007091818.0,24.394590853856418,325.6878422611583
713.0,2007091900.0,24.844066287201255,82.54618135140032
716.0,2007100618.0,17.32712990791718,35.14435518642131
716.0,2007100700.0,24.542074609379707,80.42828168822939
716.0,2007100706.0,6.220650125452915,91.90547723796993
716.0,2007100712.0,19.757577530603,92.55777109330944
716.0,2007100718.0,18.3999710502612,37.456531269342804
716.0,2007100800.0,16.126871077559624,160.78389126059946
716.0,2007100806.0,13.44716043736514,152.14001588113496
807.0,2008071718.0,14.185101138766523,26.324898659342523
807.0,2008071800.0,18.164664594200616,21.56003889191379
807.0,2008071806.0,20.595081223448766,344.425076099571
807.0,2008071812.0,19.00896470649065,334.57920138515465
807.0,2008071818.0,14.100569209497586,296.6004665180505
807.0,2008071900.0,18.083644862318007,310.4894079637565
808.0,2008072812.0,18.36384006177211,147.15374688736358
808.0,2008072818.0,18.11452908612474,152.32905641975378
808.0,2008072900.0,15.897850440401106,305.490816754614
808.0,2008072906.0,14.14201466596098,118.06185127054471
813.0,2008091318.0,12.482975517048954,32.03189179556409
813.0,2008091400.0,13.681298721408483,145.10975411580108
813.0,2008091406.0,17.971052618025013,82.43854737952908
813.0,2008091412.0,19.010840874556138,269.47921232326615
813.0,2008091418.0,22.168674072382288,237.5715851248657
813.0,2008091500.0,21.35972197648386,270.56184475064026
813.0,2008091506.0,19.910372314847226,280.95100579183
813.0,2008091512.0,17.676410011259005,357.1355363612418
813.0,2008091518.0,13.791355743411275,321.90838298805744
815.0,2008092818.0,13.563566310721313,17.87186415226728
815.0,2008092900.0,21.12979703278859,341.51669797605916
815.0,2008092906.0,20.92755349202757,309.5318900152632
815.0,2008092912.0,17.6765031547172,326.0450542550395
903.0,2009062118.0,17.280303579787354,318.1897861468665
903.0,2009062200.0,13.969747817397664,309.49624831989536
903.0,2009062206.0,10.222485286233763,315.7145143013154
903.0,2009062212.0,15.915332533879699,344.05226449928756
908.0,2009080800.0,13.105041169513294,339.16676360731105
908.0,2009080806.0,17.528233339627093,323.0900929227497
908.0,2009080812.0,17.696497293051724,345.4306670526465
908.0,2009080818.0,19.64159261594557,192.9680097543619
908.0,2009080900.0,23.00828973708948,164.4165768382815
908.0,2009080906.0,23.688475069891663,240.97976477272906
908.0,2009080912.0,25.60068568167162,283.4146615623272
908.0,2009080918.0,20.998771545483663,272.40541763197473
908.0,2009081000.0,19.089383327400917,277.6121971631401
1008.0,2010083000.0,13.117712894621727,128.75101329163445
1008.0,2010083006.0,13.022867694636084,109.48994992916178
1008.0,2010083012.0,16.193895537002977,355.9054459467169
1008.0,2010083018.0,16.392416639842367,352.6030888270956
1008.0,2010083100.0,15.529582944509801,15.258974817723583
1008.0,2010083106.0,15.486430439416923,103.2236498977818
1008.0,2010083112.0,17.113741473822145,102.0117915304873
1008.0,2010083118.0,15.203591244703585,107.90396849695748
1010.0,2010091000.0,13.363740047653623,337.95880893734363
1010.0,2010091006.0,16.780301678157063,330.4152743268635
1010.0,2010091012.0,12.05483256011196,281.5152491188606
1105.0,2011062500.0,13.522640634766361,281.31974350385923
1111.0,2011083100.0,14.794216155430886,326.47144764085414
1205.0,2012062012.0,14.563072398405094,302.5819563147954
1209.0,2012080206.0,13.077677110963796,155.1436074001266
1209.0,2012080212.0,18.703650756136245,19.353791855225893
1209.0,2012080218.0,24.20267594069841,22.526076675194872
1209.0,2012080300.0,12.152592988239002,55.61967954348211
1211.0,2012080712.0,11.973119480590194,82.02593517683033
1211.0,2012080718.0,15.576170386360348,303.11860156236355
1307.0,2013071300.0,17.702300947941563,35.562685653944925
1307.0,2013071306.0,21.290008305495263,110.18859046523113
1307.0,2013071312.0,16.01876722123172,102.02494369409584
1312.0,2013082106.0,12.26210810153154,64.01046461045127
1312.0,2013082112.0,23.660861105891538,255.9316550920123
1312.0,2013082118.0,18.142879290727222,342.69425848939596
1315.0,2013082900.0,16.924789400111663,123.14598250650506
1315.0,2013082906.0,17.364155852218634,129.3893086080398
1315.0,2013082912.0,18.296906379636322,175.69809053901224
1315.0,2013082918.0,14.130604533949048,173.23403501732713
1323.0,2013100606.0,11.737102618199488,24.325457685861977
1323.0,2013100612.0,24.721699217236626,15.909765344729806
1323.0,2013100618.0,23.099247824340466,80.40672043557822
1323.0,2013100700.0,18.70271041857483,64.17790796471854
1323.0,2013100706.0,16.305809669043857,53.304007460310174
1407.0,2014061612.0,12.522226133434346,25.820014841680518
1407.0,2014061618.0,0.13059706840941868,18.543981242465293
1410.0,2014072300.0,15.230031346386443,10.031291763138995
1410.0,2014072306.0,16.2085087003389,275.2167927737291
1410.0,2014072312.0,18.11360057051735,276.1046915061851
1410.0,2014072318.0,18.320460364666904,119.05269540728034
1416.0,2014092118.0,15.053351964807039,110.39897742640784
1416.0,2014092200.0,19.303438250223035,293.8300413639898
1416.0,2014092206.0,16.178453803192223,305.44854793787044
1416.0,2014092212.0,13.274956134800155,117.77545761977517
1509.0,2015071018.0,11.626165475442733,101.85566852857062
1513.0,2015080812.0,17.856680836798688,102.7794148247437
1513.0,2015080818.0,14.320808543299302,100.68659208756338
1521.0,2015092900.0,24.046011036365933,98.19493186821433
1616.0,2016091706.0,11.789145521122158,71.81807432131126
1616.0,2016091712.0,13.398544265680167,356.6283865186528
1616.0,2016091718.0,12.444151742991796,208.7341146258553
1709.0,2017072912.0,16.540465181979332,356.9194636914764
1709.0,2017072918.0,15.28246196384267,74.6627088612849
1709.0,2017073000.0,16.157718317289405,87.34817576233928
1709.0,2017073006.0,12.932271276430852,81.81536411449287
1710.0,2017073018.0,16.748560790764216,92.20926385467305
1710.0,2017073100.0,19.67443047671573,95.84745265071456
1710.0,2017073106.0,20.509828087552087,77.05893232019645
1808.0,2018071018.0,20.15816726412519,19.318653279991167
1808.0,2018071100.0,24.8070378050802,150.97806267423044
1814.0,2018081212.0,19.861075291589586,148.77432516851292
