7422.0,1974101818.0,16.513408769179655,146.15956264207435
7422.0,1974101900.0,17.897169661471725,136.5890071930089
7422.0,1974101906.0,17.89597994117205,133.76647222147335
7422.0,1974101912.0,16.04419728450534,287.19807062274197
7422.0,1974101918.0,9.313540715519043,284.5161087175443
7423.0,1974102518.0,15.876082520724582,302.05096745421116
7424.0,1974103006.0,15.315013742810786,322.5340507309347
7424.0,1974103012.0,16.68486173325159,303.7497951181151
7424.0,1974103018.0,15.766934190271016,301.60903217551447
7424.0,1974103100.0,13.753901056686253,326.12736586831727
7427.0,1974120106.0,15.939341487080855,351.4510758343478
7427.0,1974120112.0,19.86607715286495,18.092449364233858
7427.0,1974120118.0,20.61190700866906,7.9687938631974475
7427.0,1974120200.0,20.804350164622786,63.90122101216366
7427.0,1974120206.0,9.640783132081484,36.83138810449009
7506.0,1975081000.0,13.08681857657541,50.144786533659726
7506.0,1975081006.0,17.170970416572672,33.085149219650816
7506.0,1975081012.0,15.193076293531263,119.49655806409197
7506.0,1975081018.0,15.284195210591138,54.60879362706595
7506.0,1975081212.0,16.355352596198188,112.1053625641518
7506.0,1975081218.0,19.195168933568915,124.92472046689073
7506.0,1975081300.0,19.905801113961296,18.515856179425555
7506.0,1975081306.0,20.205983907542635,22.503464348241096
7506.0,1975081312.0,16.929210753145803,23.410491118133507
7506.0,1975081318.0,17.37603278827801,26.83243997716994
7510.0,1975091912.0,12.574584056459974,125.09899306780284
7510.0,1975091918.0,12.926709324652688,125.2843564028368
7513.0,1975100500.0,16.989970895493997,221.69621388771327
7513.0,1975100506.0,21.249566829151874,208.7961459311387
7513.0,1975100512.0,26.354045361868927,310.20628872147546
7513.0,1975100518.0,23.300868448355814,331.51369586915575
7513.0,1975100600.0,15.862274030643965,299.82796826074355
7514.0,1975101412.0,16.387235666968373,321.8771461242984
7514.0,1975101418.0,12.466901554775617,158.8101608336882
7515.0,1975102218.0,19.16292118582214,350.68240965330676
7515.0,1975102300.0,26.930072889668477,355.59476079974934
7515.0,1975102306.0,24.285143906854287,68.82317616885479
7515.0,1975102312.0,14.761750368718593,58.30234568302501
7610.0,1976072212.0,15.987072848318968,8.958315449532506
7610.0,1976072218.0,14.831751717756807,93.30871267851279
7610.0,1976072300.0,14.629863905826769,66.90051007022822
7610.0,1976072306.0,15.544170706146124,52.949927286058255
7610.0,1976072312.0,16.89307310667989,4.296298351367852
7610.0,1976072318.0,18.555857427152365,44.2414669776424
7610.0,1976072400.0,18.420507399586114,54.873075738952366
7610.0,1976072406.0,19.38731343152817,60.289847062160845
7610.0,1976072412.0,21.232056974650533,166.68421707406924
7610.0,1976072418.0,22.524564475240073,174.3558615327801
7610.0,1976072500.0,20.193831615230806,59.05707465654175
7610.0,1976072506.0,20.75259293525624,136.56750941797253
7610.0,1976072512.0,22.19547794760831,105.75904780954687
7610.0,1976072518.0,25.636342594292906,83.39274902292931
7610.0,1976072600.0,21.352257133845576,70.29098961832631
7610.0,1976072606.0,16.05927331581685,63.05180168578988
7614.0,1976080418.0,13.496486496484852,1.3595410648209167
7614.0,1976080518.0,15.255097194567275,67.22985246782463
7614.0,1976080600.0,16.71620787362909,60.458338080623435
7614.0,1976080606.0,16.898726808719136,27.367676872412176
7614.0,1976080612.0,17.561045519095366,20.716896112884285
7614.0,1976080618.0,18.95786738267764,34.41436393615936
7614.0,1976080700.0,14.957338220446083,27.221528367383144
7619.0,1976091812.0,13.298278772467338,12.877365936980198
7619.0,1976091818.0,15.258257546549787,17.769233243934025
7619.0,1976091900.0,18.69613230915902,207.61151516722379
7619.0,1976091906.0,21.452552628204497,28.082362930479235
7619.0,1976091912.0,23.60664242057138,46.6694013150601
7619.0,1976091918.0,21.019423068709944,51.118869338632635
7619.0,1976092000.0,23.724982047062458,39.28412258439596
7619.0,1976092006.0,21.389443971806813,27.217384950909207
7619.0,1976092012.0,19.714527484119532,25.65445564382287
7619.0,1976092018.0,18.00566590506917,34.35090103521634
7619.0,1976092106.0,15.48193584418233,42.299000023133544
7619.0,1976092112.0,14.328437794570961,255.66465624144575
7619.0,1976092118.0,14.857188184694195,251.90656491969258
7619.0,1976092200.0,13.522381817235717,52.78038601276347
7619.0,1976092206.0,14.100556990522943,53.72740528173995
7619.0,1976092212.0,13.944371288391412,48.26399068897081
7619.0,1976092518.0,13.442267787607069,48.097076800949026
7619.0,1976092600.0,13.405243335973768,219.5472625599231
7619.0,1976092606.0,12.472997524146079,190.2356862595067
7619.0,1976092612.0,13.998124308294699,109.90683476581239
7619.0,1976092618.0,13.478057326467857,171.0396681362684
7702.0,1977070512.0,14.432737798762757,104.90216708596562
7702.0,1977070518.0,15.15802971902957,135.67401547828732
7702.0,1977070600.0,12.551615857875257,115.389272731836
7702.0,1977070606.0,10.603099792999533,126.09419382332365
7702.0,1977070518.0,18.932659524945535,123.53409725527308
7703.0,1977072006.0,13.166876056226933,116.21287966095576
7703.0,1977072012.0,14.351191707866152,95.29449630826082
7712.0,1977092412.0,19.80534378417271,66.98458624325656
7712.0,1977092418.0,24.548667683272566,68.21477568325804
7712.0,1977092500.0,14.53834020000365,40.04691766330467
7807.0,1978072612.0,14.90676040018961,43.043231895687256
7807.0,1978072618.0,16.3683770102524,60.046653281649185
7807.0,1978072700.0,17.590128491401586,253.14210315059893
7807.0,1978072706.0,22.09406868979456,30.4353512766981
7807.0,1978072712.0,26.744410975859584,18.132435922812363
7807.0,1978072718.0,28.221738453560025,326.26056059176386
7807.0,1978072800.0,24.794707261694143,323.3428871585753
7807.0,1978072806.0,24.108437011263945,346.2167988414309
7807.0,1978072812.0,25.43495496596257,342.0090764674775
7807.0,1978072818.0,22.406972684545494,352.9762721956144
7807.0,1978072900.0,18.406095449008845,0.9413697387851698
7809.0,1978081018.0,9.372070527653266,225.767296449152
7812.0,1978082618.0,14.436128707089525,31.47583000303183
7812.0,1978082700.0,19.07503538531138,43.692258788006086
7812.0,1978082706.0,28.244052439945147,35.42139872259878
7812.0,1978082712.0,19.49830902873182,47.28228023433314
7818.0,1978100100.0,13.979819835147657,85.20027161158265
7818.0,1978100106.0,16.811882478817438,90.64344359108787
7818.0,1978100112.0,17.283364013146436,53.04624313617313
7818.0,1978100118.0,20.177151750964494,56.25138828175045
7818.0,1978100200.0,18.856106186995245,94.51090433036575
7820.0,1978101506.0,13.972569989637503,30.246755809656975
7820.0,1978101512.0,18.369376155522495,193.21620260639062
7820.0,1978101518.0,19.3172483140489,358.1910053572765
7820.0,1978101600.0,20.287267326224313,345.17336105730624
7820.0,1978101606.0,20.319221166566386,348.62760702720686
7820.0,1978101612.0,17.6559585701621,7.896660804500073
7820.0,1978101618.0,16.16970710517849,345.57391708920096
7820.0,1978101700.0,13.767640269445888,311.79175798148424
7905.0,1979070512.0,15.830511357832266,18.773599692780863
7905.0,1979070518.0,22.328707738188807,24.14187488632456
7905.0,1979070600.0,13.895703847238096,251.24195572221817
7905.0,1979070606.0,21.740592551797253,182.6540486415043
7908.0,1979080212.0,16.70741989662838,27.869412022856352
7908.0,1979080218.0,13.818676848986737,311.31771696856
7907.0,1979073000.0,14.777958513598723,201.07094006693546
7907.0,1979073006.0,19.30048522661784,2.143047932167576
7913.0,1979092306.0,15.102986766031655,89.86842372144059
7913.0,1979092312.0,14.650053067594884,82.69758347166078
7913.0,1979092318.0,14.354468913216897,60.26824299530631
7914.0,1979091906.0,13.702972783046967,67.18942421898663
7914.0,1979091912.0,15.720966843732905,70.86193193342854
7914.0,1979091918.0,14.943875917336907,55.73646585377924
8005.0,1980062700.0,16.81251734742637,56.3323361185312
8005.0,1980062706.0,16.168266452348785,315.2706729846809
8005.0,1980062712.0,15.861861533188303,15.841428208608704
8008.0,1980071806.0,12.105736833182132,344.2839785181369
8008.0,1980071812.0,14.074289974943177,324.97947012955046
8008.0,1980071818.0,13.970312047027804,353.8668233745691
8008.0,1980071900.0,6.815995077723489,276.10141174716404
8008.0,1980071906.0,9.368727466214612,345.94248728363254
8007.0,1980072200.0,15.820318340852879,0.978529780434485
8007.0,1980072206.0,24.529546463179713,110.83483623832387
8007.0,1980072212.0,16.91041986192235,23.08287450353754
8011.0,1980081800.0,14.490973721011352,341.52216807889454
8011.0,1980081806.0,17.42038671792844,341.3369514903043
8011.0,1980081812.0,5.9235353173104395,344.3739510402697
8011.0,1980081818.0,4.492881649213112,17.316846598420852
8014.0,1980091406.0,16.43328957025936,309.8903850818769
8014.0,1980091412.0,16.169665144222513,292.84577526907134
8014.0,1980091418.0,19.645798247679018,17.83830563293344
8014.0,1980091500.0,17.893978098741666,358.30727348227805
8106.0,1981070606.0,13.824261049462477,125.34658537978254
8106.0,1981070612.0,16.55392780707209,126.1135076583128
8106.0,1981070618.0,18.526073306381118,151.15536513142334
8106.0,1981070700.0,18.11803030263575,151.65490406177042
8106.0,1981070706.0,16.914165275618622,173.934607965505
8106.0,1981070712.0,20.35593316420624,88.09440160759203
8107.0,1981072112.0,12.355191412443078,170.39965619647018
8107.0,1981072118.0,15.634362752655978,179.2380667219879
8107.0,1981072200.0,15.84276857063677,313.18488542200396
8107.0,1981072206.0,15.12571705734459,305.24705615104415
8107.0,1981072212.0,17.00389719757902,65.45203161021874
8107.0,1981072218.0,13.427362858591938,31.55580001876467
8107.0,1981072300.0,15.584423947081097,37.31346105407346
8107.0,1981072306.0,15.727693432292194,37.55584587974704
8107.0,1981072312.0,13.903076120227366,296.77910814299025
8107.0,1981072318.0,15.94316274651551,298.64894925055154
8111.0,1981080900.0,15.410961773604006,48.47997170957841
8111.0,1981080906.0,15.611790519620845,134.27498810409682
8111.0,1981080912.0,14.786122116083966,182.97782160658727
8113.0,1981081900.0,17.496787531864303,179.2099521932655
8205.0,1982062512.0,14.472252379439611,99.51125692647602
8205.0,1982062906.0,14.073391811273021,134.35078261270027
8205.0,1982062912.0,19.316559361550354,153.4169205696238
8205.0,1982062918.0,18.815758730746726,93.72086661844311
8205.0,1982063000.0,17.806889383584227,79.66142534524496
8205.0,1982063006.0,18.622919483193133,114.66382179122576
8205.0,1982063012.0,18.63736987320176,59.08117466541761
8208.0,1982071612.0,13.573317024526586,87.72523306065457
8208.0,1982071618.0,21.440047175627015,69.29679228810298
8208.0,1982071700.0,20.71834968301206,144.41056239500608
8208.0,1982071706.0,16.879433175461774,318.8284192451345
8217.0,1982091318.0,13.87060731790586,4.633250967557956
8217.0,1982091400.0,16.605219699429398,24.94559013897714
8217.0,1982091406.0,17.580274800868406,151.5549002559368
8217.0,1982091412.0,20.41178769900699,231.25550015192093
8217.0,1982091418.0,23.13777756464379,134.46070766023303
8217.0,1982091500.0,19.227403457472487,126.66159643561986
8217.0,1982091506.0,16.23141640837,137.3654282795961
8302.0,1983071218.0,13.941523578462473,80.16603812669639
8302.0,1983071300.0,18.413722333099063,146.75716471066517
8302.0,1983071306.0,18.261164890235882,152.9111093038071
8302.0,1983071312.0,13.982031786139942,159.01860046792373
8302.0,1983071318.0,15.773860715677879,143.4919928196909
8303.0,1983071700.0,14.741162723983862,220.37902843839552
8303.0,1983071706.0,20.46428834574151,303.6804535087062
8309.0,1983090900.0,16.373147743864415,359.541194304728
8311.0,1983092912.0,18.194512487507435,278.8139089991712
8311.0,1983092918.0,20.40754054863011,213.55782233282542
8311.0,1983093000.0,20.400673735024633,300.6851092921971
8311.0,1983093006.0,18.411900597102097,72.81207554273391
8314.0,1983101300.0,17.558442786190156,68.10255570090885
8314.0,1983101306.0,20.072201554859777,69.87297380357404
8314.0,1983101312.0,21.71860634087961,77.18073411524006
8314.0,1983101318.0,16.42526076247831,71.44195436126813
8402.0,1984062500.0,16.481312336738718,41.24171939030572
8402.0,1984062506.0,26.83607348195964,66.36296753601425
8402.0,1984062512.0,24.750174721114025,71.79600325074955
8404.0,1984070812.0,16.39026174413297,243.3584055792341
8404.0,1984070818.0,20.415988660373557,27.051159382735193
8404.0,1984070900.0,21.762146776757483,50.883396551985356
8404.0,1984070906.0,19.516873732548117,69.162743439689
8408.0,1984081906.0,14.121743581316833,13.730602679568733
8408.0,1984081912.0,14.621268362281775,12.578051707150223
8408.0,1984081918.0,16.05105015163653,352.09428115571063
8408.0,1984082000.0,18.80715935593422,28.267734939175853
8408.0,1984082006.0,17.18641548822231,27.025153301017554
8408.0,1984082012.0,17.301786259057362,45.537532936948054
8408.0,1984082018.0,16.53181387354555,70.93726554481329
8410.0,1984090500.0,10.520645173986454,102.16208553598914
8410.0,1984090506.0,19.236926930809677,173.6885020498391
8410.0,1984090512.0,20.946250273486225,198.14953114052477
8410.0,1984090518.0,13.06282933842353,188.77953470865182
8503.0,1985061518.0,15.984695510447736,109.83485607063821
8503.0,1985061918.0,15.916062749504274,184.96451281256856
8515.0,1985090506.0,15.289316874812263,173.288307231195
8515.0,1985090512.0,20.85805310318193,176.0082075024228
8515.0,1985090518.0,23.22297089879209,205.58010626144133
8515.0,1985090600.0,23.613639202277927,206.44013670712798
8515.0,1985090606.0,18.83659288862697,154.4183929870461
8517.0,1985092018.0,16.960734527803982,93.23819238781624
8517.0,1985092100.0,19.70018451391087,39.15967554461929
8517.0,1985092106.0,22.63023694801936,88.4498275174551
8517.0,1985092112.0,24.448852036268068,78.50091444235682
8517.0,1985092118.0,22.610895585943403,77.28395998072165
8517.0,1985092200.0,22.19628972412474,38.52284719233114
8517.0,1985092206.0,17.733091405500545,326.99692741934234
8517.0,1985092212.0,15.619409815995853,344.6867525297305
8517.0,1985092218.0,14.074824156160005,337.97441054007567
8518.0,1985092818.0,14.684412410945503,339.89408995959275
8518.0,1985092900.0,16.62234607436846,340.97627661051115
8518.0,1985092906.0,16.761468276086934,263.5789502946956
8518.0,1985092912.0,16.73684488091937,158.76437645169315
8604.0,1986051918.0,15.633508971034212,103.61760529513224
8604.0,1986052000.0,15.098714995004462,83.06214315622032
8604.0,1986052006.0,17.0473989781569,78.71610573554057
8604.0,1986052012.0,15.722399611516938,84.25958882748165
8604.0,1986052018.0,9.839120960634753,11.32388977346534
8604.0,1986052100.0,14.522365644227461,21.089081962814817
8604.0,1986052106.0,16.85863071033457,42.750060302803035
8604.0,1986052112.0,17.55074933409195,20.151729523813685
8604.0,1986052118.0,16.74094589043662,10.093753310016098
8604.0,1986052200.0,17.620396923936095,7.610485671090714
8604.0,1986052206.0,15.887995471675469,6.8055599552326385
8604.0,1986052212.0,14.766873787597206,334.42323252750236
8609.0,1986072000.0,12.947778663391837,33.292633553341716
8609.0,1986072006.0,15.773085153931541,251.26415961951085
8609.0,1986072012.0,18.04259156734621,83.74536014901304
8609.0,1986072018.0,17.33012188529815,79.04367739916688
8609.0,1986072100.0,14.975630261125254,63.40281295583469
8613.0,1986081012.0,16.289726430109155,72.24603575337704
8613.0,1986081018.0,17.864644637175616,38.079114751730515
8616.0,1986082000.0,16.777548355105043,316.5001177969706
8616.0,1986082006.0,17.383979998812993,323.6249607653348
8616.0,1986090412.0,12.539842675874628,345.23424431001786
8616.0,1986090418.0,18.30345019787977,331.62117646744133
8616.0,1986090500.0,26.596812109888692,44.690291007327914
8621.0,1986101712.0,14.741443388654984,24.687105302791736
8621.0,1986101718.0,16.35433799614099,15.542236857705802
8621.0,1986101800.0,18.239297612848898,2.2021891590725886
8621.0,1986101806.0,20.558082119959025,3.135428337249323
8621.0,1986101812.0,22.030971711181465,3.2182733064695412
8621.0,1986101818.0,12.384728673910747,17.68673348840997
8621.0,1986101900.0,20.71187251098358,8.086702081444685
8621.0,1986101906.0,16.28624364317905,3.451564986167682
8625.0,1986111512.0,15.688068857952716,288.58266654764
8702.0,1987061812.0,14.704807570477378,338.0587547833521
8702.0,1987061818.0,17.820289499763696,23.243602412291352
8702.0,1987061900.0,18.7742172180029,357.5547492355005
8702.0,1987061906.0,22.716122624307985,341.19203426624813
8702.0,1987061912.0,24.152208552202676,258.67327248152003
8721.0,1987112800.0,16.61973060023887,245.3176725222081
8721.0,1987112806.0,16.88899447539557,274.1064871106442
8804.0,1988062900.0,13.171306322555422,327.29466734636196
8804.0,1988062906.0,18.27457613375773,288.1786661905961
8804.0,1988062912.0,9.941272125211357,205.0455094725689
8819.0,1988092218.0,15.300276610564621,210.71787063205517
8819.0,1988092300.0,11.2515436260225,212.87535386993534
8823.0,1988102206.0,12.900525678952134,298.9429813276822
8824.0,1988102718.0,15.329269241427621,300.18719531861996
8824.0,1988102800.0,16.078396114641762,256.0143929016493
8903.0,1989052006.0,16.08816629921733,54.94042115406398
8903.0,1989052012.0,17.179511507235606,62.73903831938543
8903.0,1989052018.0,18.597415124775505,312.51200367906944
8903.0,1989052100.0,18.976239855442834,310.9123370422301
8903.0,1989052106.0,13.17063510648018,133.25618960227655
8907.0,1989071006.0,18.916243563485068,79.64803968070217
8907.0,1989071012.0,19.213045941336986,145.3204991844906
8907.0,1989071018.0,16.740782409130997,144.67411394481132
8908.0,1989071718.0,13.273862695116911,62.06022566052752
8908.0,1989071800.0,24.03479237719763,71.37248431515548
8908.0,1989071806.0,29.407003979266275,179.78740546296797
8926.0,1989100200.0,14.597536546114947,109.23119640807619
8926.0,1989100212.0,12.846216386983365,189.75079681546202
9004.0,1990061706.0,14.482071819764261,140.89380003139016
9004.0,1990061712.0,21.97984530083831,125.09289016628867
9004.0,1990061718.0,21.531293080747314,189.7471929956207
9004.0,1990061800.0,19.421352142661718,189.39004728426463
9004.0,1990061806.0,12.395489416829175,145.909319656977
9103.0,1991042806.0,13.713700133460913,210.31998757037894
9108.0,1991072318.0,17.090194157054693,200.27504911446033
9108.0,1991072400.0,15.704686634143592,351.5448388293803
9108.0,1991072406.0,17.00935063209041,114.29998383063366
9108.0,1991072412.0,16.2231210609081,114.51607308221742
9111.0,1991081506.0,16.37189764452028,59.85965961593138
9111.0,1991081512.0,23.802899590081047,39.87194334404154
9111.0,1991081518.0,30.470724711272503,95.25096718741156
9111.0,1991081600.0,19.936243797876966,55.4597686485497
9205.0,1992071300.0,19.371786273655562,314.9836872003385
9206.0,1992071700.0,13.685496111826437,306.84830472933186
9206.0,1992071706.0,14.079138171678407,272.16066807377996
9206.0,1992071712.0,16.344761892509542,270.37008076422524
9206.0,1992071718.0,15.437112844226979,2.6155083144316222
9206.0,1992071800.0,14.242482130115873,1.584951409069788
9207.0,1992072200.0,15.927252500800963,351.27294301863725
9207.0,1992072206.0,22.603798846753545,342.9854156463382
9207.0,1992072212.0,24.02381509873148,205.8280024923097
9207.0,1992072218.0,20.04208516868779,45.30478653089875
9207.0,1992072300.0,23.91201756970091,345.75945739690906
9215.0,1992090618.0,13.570356967655737,71.07505715383667
9215.0,1992090700.0,15.371887043940163,67.69739776516042
9215.0,1992090706.0,15.917216348764155,105.14165846667089
9215.0,1992090712.0,14.770795947548368,104.5310995053133
9215.0,1992090718.0,15.408705469949503,247.00076661945
9215.0,1992090800.0,12.341242680877802,23.135751035656938
9302.0,1993062706.0,14.790493278864124,3.228835808893905
9302.0,1993062712.0,23.355741771911433,27.638055466738024
9302.0,1993062718.0,27.397482420395463,33.44674738663059
9309.0,1993082000.0,13.724682964676203,10.205642880079893
9309.0,1993082006.0,17.481871175641235,16.691739236937735
9309.0,1993082012.0,23.879790115056107,11.47903328937673
9309.0,1993082018.0,28.3347077810038,26.09630909126463
9309.0,1993082100.0,22.766149557049726,8.849787776359221
9309.0,1993082106.0,13.32439614200221,306.2991812097632
9316.0,1993091700.0,13.79085339113668,326.95431464123624
9316.0,1993091706.0,21.60280073326843,341.4164020028104
9316.0,1993091712.0,14.84180471036535,337.87838192630875
9318.0,1993092312.0,12.813387197225978,252.17771639456467
9318.0,1993092318.0,12.541087111743755,180.93805169306228
9318.0,1993092400.0,13.057154011758275,248.99830287688405
9318.0,1993092406.0,14.758290808704455,188.98910512121108
9318.0,1993092412.0,15.125591597551017,226.3672618547829
9318.0,1993092418.0,16.375546221907374,196.01970912373832
9318.0,1993092500.0,19.388249842868895,126.54705609910695
9318.0,1993092506.0,22.870847566613214,115.4292974392005
9318.0,1993092512.0,23.89720036080095,118.24712626801687
9318.0,1993092518.0,24.954078656762988,275.7002871046623
9318.0,1993092600.0,24.023422833850255,107.10685108004155
9318.0,1993092606.0,21.79715317716048,113.70114560158936
9318.0,1993092612.0,17.9499611022115,358.5224444226673
9318.0,1993092618.0,16.36542938981677,8.742762579347414
9323.0,1993110318.0,16.677495161667785,44.84071165011784
9323.0,1993110400.0,18.194103227262186,37.97862483519998
9323.0,1993110406.0,19.13439296618845,49.737958431324614
9323.0,1993110412.0,15.696510968272584,58.647503689870405
9323.0,1993110418.0,17.8039102144985,47.85857250707329
9403.0,1994060306.0,12.30760808619114,322.60443734518793
9403.0,1994060618.0,15.652644305045976,203.18500481868517
9403.0,1994060700.0,17.63810248281536,21.942166366580523
9403.0,1994060706.0,16.867118082267204,18.225852633376746
9403.0,1994060712.0,19.29325026053273,10.557823579401656
9403.0,1994060718.0,20.259122045561554,89.52839300013687
9403.0,1994060800.0,20.020290566252214,97.73500079735936
9403.0,1994060806.0,21.81154783883773,97.94260631196141
9403.0,1994060812.0,19.702665738530413,66.2904023915047
9404.0,1994062412.0,17.28291545677405,23.377029093689714
9404.0,1994062418.0,21.65540516380124,69.91674661944666
9404.0,1994062500.0,14.233813942817253,81.09862944327381
9405.0,1994070312.0,17.756465756212204,190.12840441819662
9405.0,1994070318.0,16.368871268006053,25.528700905083724
9405.0,1994070400.0,14.478534909249806,45.223826172440624
9405.0,1994070406.0,0.0,63.60432871546607
9405.0,1994070412.0,18.537685822188976,72.26876056863222
9405.0,1994070418.0,16.89273674888665,135.29079896889613
9405.0,1994070500.0,19.976530666286394,143.79523680716343
9411.0,1994072618.0,13.834010312775053,95.74333601667553
9411.0,1994072706.0,14.698887848840958,158.299861547925
9411.0,1994072718.0,15.134008911795073,128.08338995951095
9411.0,1994072812.0,15.118839150224908,126.12611391604791
9419.0,1994082618.0,18.815297315070527,130.5837653422763
9419.0,1994082700.0,19.877900682936634,127.52625030046973
