7313.0,1973090306.0,14.543876316724894,112.41731192582961
7313.0,1973090312.0,13.913740910504574,286.52985461494893
7313.0,1973090318.0,14.081188559146668,94.39209415153127
7313.0,1973090400.0,14.951939411170763,178.71326094855903
7313.0,1973090406.0,16.390870745093338,153.34172795326657
7313.0,1973090412.0,21.934186968623077,147.4686878508238
7315.0,1973100806.0,14.70643010573172,53.63962512610482
7315.0,1973100812.0,18.411910871477417,60.43333618354393
7315.0,1973100818.0,21.835585000358783,274.4957189555354
7315.0,1973100900.0,24.002573913544776,305.4872411066973
7315.0,1973100906.0,14.86266506729442,192.17721223171145
7315.0,1973100912.0,23.796490201152935,190.87464881502325
7315.0,1973100918.0,22.023553691927134,161.35511135065784
7317.0,1973101206.0,11.363514085099354,113.83909577181248
7412.0,1974080906.0,15.697867358650624,154.0335431623966
7412.0,1974080912.0,18.420350105575526,120.55523594397293
7412.0,1974080918.0,20.607653280022717,119.78907175565978
7412.0,1974081000.0,8.684930183636377,121.49911623697673
7412.0,1974081006.0,10.013493413986989,218.52750230432227
7412.0,1974081012.0,17.978087245127014,9.268588318317143
7412.0,1974081018.0,16.792067952179373,31.620100109380758
7417.0,1974082618.0,13.344535582050831,30.611080352894987
7417.0,1974082700.0,12.686327359923403,15.92474045050551
7417.0,1974082706.0,12.427287383390428,8.860389900622465
7417.0,1974082712.0,16.92754696576221,169.92798326376897
7420.0,1974092512.0,13.885557414174718,44.251908917526066
7420.0,1974092518.0,14.966474491436157,42.705687157623515
7420.0,1974092600.0,15.067524296965818,42.6284792735496
7420.0,1974092606.0,16.010757497183718,80.32961820683198
7420.0,1974092612.0,16.56000250078567,98.15115680523411
7420.0,1974092618.0,19.51148868693881,38.15876506075517
7420.0,1974092700.0,18.719381551231496,36.58873483963379
7420.0,1974092706.0,20.11037229395669,56.526341283549584
7426.0,1974110800.0,14.016740660569731,138.8771419778708
7426.0,1974110806.0,18.239714593304186,142.10212548443565
7426.0,1974110812.0,15.595214904601693,147.5355125922085
7511.0,1975092206.0,15.672297198641642,129.91102124481054
7511.0,1975092212.0,20.921658278885698,248.86971140360575
7511.0,1975092218.0,21.965669712529635,20.456097425607766
7511.0,1975092300.0,21.692766638490653,16.826691206321414
7514.0,1975101212.0,9.640347288905161,344.73868833625215
7514.0,1975101218.0,17.64346722286771,313.28227820316147
7514.0,1975101300.0,36.491337120345335,292.0021361466015
7514.0,1975101306.0,24.92469173512422,330.18991729328644
7605.0,1976052512.0,14.804772226345731,319.27211055986504
7605.0,1976052518.0,14.33639339976993,315.3064210074115
7607.0,1976062712.0,14.23131507491364,3.7311326861503176
7607.0,1976062718.0,17.840821185247144,342.3764683356144
7607.0,1976062800.0,18.61673260006569,17.548982398140026
7607.0,1976062806.0,22.87070604055346,14.788208650386593
7607.0,1976062812.0,23.571758844588732,37.54140632621852
7607.0,1976062818.0,24.296420760318092,199.1607695435693
7607.0,1976062900.0,25.88535284468546,318.332176099128
7607.0,1976062906.0,20.640149870003594,331.0016534104219
7607.0,1976062912.0,17.194131176355192,327.2791152153443
7616.0,1976082300.0,15.592275836338326,39.80134755814976
7616.0,1976082306.0,16.71406701935126,45.047568160381616
7616.0,1976082312.0,15.819630909390273,316.45594715125594
7701.0,1977061512.0,17.30071162171932,103.73026267814666
7701.0,1977061518.0,18.08242003626369,336.34753983947587
7701.0,1977061600.0,16.109580739533936,335.5643429752073
7704.0,1977072400.0,15.720694772422112,296.22570070347115
7704.0,1977072406.0,19.326136180441654,299.06862806307845
7704.0,1977072412.0,27.342727595877513,291.6962757962091
7704.0,1977072418.0,27.66884644856822,187.71791922720473
7704.0,1977072500.0,21.242279417911757,315.7817608970422
7707.0,1977082000.0,19.803564305220913,330.54208166321547
7707.0,1977082006.0,19.637956411756598,343.8976180633847
7707.0,1977082012.0,19.951453208002054,320.88832827997663
7707.0,1977082018.0,17.26869276508076,31.266487549980923
7707.0,1977082100.0,19.20346258083182,34.85314855096385
7707.0,1977082106.0,17.984884580755367,157.3351871972793
7707.0,1977082112.0,19.3981843786761,143.6186432778453
7707.0,1977082118.0,17.99056160162724,315.3779694358418
7707.0,1977082200.0,16.311384054024927,359.0738261177842
7710.0,1977091818.0,14.331609946588937,348.74475358372786
7710.0,1977091900.0,15.188020506416533,355.58213980090244
7710.0,1977091906.0,18.63123136734245,5.7544542386365265
7710.0,1977091912.0,20.344094052375112,359.3743327153414
7710.0,1977091918.0,22.322852750527073,67.62588561367767
7710.0,1977092006.0,22.142979347010396,44.18842024392842
7710.0,1977092012.0,20.228588629693185,55.3707183523249
7710.0,1977092018.0,18.755309378482448,57.66452879550036
7710.0,1977092100.0,17.2173083775794,55.77718316132149
7710.0,1977092106.0,15.46167407289237,48.90022915902421
7710.0,1977092112.0,19.96420330750835,220.75078952740114
7712.0,1977092312.0,16.807738636991925,138.8868930637103
7712.0,1977092318.0,18.190103115049908,79.9013381691019
7716.0,1977111600.0,13.850446505951016,355.63824036500955
7801.0,1978042418.0,12.592293686284039,57.27539938376549
7801.0,1978042500.0,28.194450495416685,77.65390738972991
7801.0,1978042506.0,22.420512216880226,355.5941285575473
7803.0,1978062406.0,15.55111782562264,70.93615362353012
7815.0,1978091100.0,14.597368898764167,44.662872000982986
7905.0,1979070406.0,17.990308644939123,42.31113914744623
7905.0,1979070412.0,20.850773223773903,120.99595913185982
7908.0,1979080106.0,7.59988762152107,74.81152981930626
7908.0,1979080112.0,28.410639075561704,66.50797069834084
7908.0,1979080118.0,16.050553623430638,66.8550360361753
7907.0,1979072800.0,14.87455384761489,70.3077990300921
7907.0,1979072806.0,19.129487383150398,90.83971303450403
7907.0,1979072812.0,22.622855942545577,281.7547943272217
7907.0,1979072818.0,18.717108696867157,17.73905852662233
8006.0,1980070918.0,16.244749720627635,353.88464416887126
8006.0,1980071000.0,19.584087286347724,93.7630943430391
8006.0,1980071006.0,20.278546712578308,79.9784587659625
8006.0,1980071012.0,20.206690562814646,137.45680745091911
8006.0,1980071018.0,20.129940135737378,117.09666125923661
8006.0,1980071100.0,18.41802269050075,92.66081880100268
8006.0,1980071106.0,10.640821923494752,110.04010306363188
8009.0,1980072600.0,13.798689206310996,115.853033388997
8009.0,1980072606.0,17.46408366797515,118.96469049317693
8009.0,1980072612.0,16.589702437762746,134.9615455558811
8015.0,1980091718.0,9.230624857873826,118.23661315397177
8015.0,1980091800.0,16.60535101634256,109.42452743536211
8015.0,1980091806.0,23.496848270176912,125.66377621627288
8015.0,1980091812.0,16.83249763771722,87.61019722588014
8021.0,1980110518.0,14.31489907471699,25.270131915114575
8021.0,1980110600.0,17.285749792568588,257.73296237414064
8021.0,1980110606.0,14.764327809559196,0.33855796972954977
8103.0,1981061212.0,12.749706635510213,218.27847715494272
8103.0,1981061218.0,22.356735203643815,211.8782653393548
8103.0,1981061300.0,23.276400961496307,166.2698027308367
8111.0,1981080612.0,15.485909236607554,208.95566536604332
8111.0,1981080618.0,16.99681661191804,210.82425588172904
8111.0,1981080700.0,17.166672995720397,207.13964024301163
8111.0,1981080706.0,15.432100394966028,162.73323563660006
8111.0,1981080712.0,11.764672816157569,181.18242538362654
8116.0,1981092012.0,16.978843360087218,331.73044935503356
8116.0,1981092018.0,19.687797597057784,205.08990354086833
8116.0,1981092100.0,19.332978099535634,241.48480674132253
8116.0,1981092106.0,19.101409265568744,276.1422794697758
8116.0,1981092112.0,16.805448631506103,357.2351918435614
8121.0,1981112506.0,13.838367798722937,232.7228666643163
8121.0,1981112512.0,17.237684848648037,49.44579856964024
8121.0,1981112518.0,17.1282122027894,45.544058505846145
8205.0,1982070118.0,17.31280081176147,84.89000913480359
8205.0,1982070200.0,12.558949522896645,75.03415595982406
8207.0,1982070206.0,16.698460682563013,134.99680956734292
8209.0,1982072818.0,16.68600723629097,129.1922087687104
8209.0,1982072900.0,17.841820365582734,98.2796197693163
8209.0,1982072906.0,10.089896513479264,14.262121729253579
8212.0,1982081412.0,15.245536591003868,88.89787777528983
8212.0,1982081418.0,19.979176414935093,103.52562922358112
8212.0,1982081500.0,19.23859005791325,148.8896795331594
8214.0,1982082512.0,13.790484635618817,78.00453526215014
8214.0,1982082518.0,15.266490710107622,82.29734280420037
8214.0,1982082600.0,15.504698064659127,77.04135463117237
8214.0,1982082606.0,16.132070217641566,91.05021851717109
8214.0,1982082612.0,13.452592743178448,177.4971498533311
8304.0,1983072412.0,10.62918741589483,327.4942258245148
8304.0,1983072418.0,26.516390811823047,94.39004225981381
8304.0,1983072500.0,26.456459161632996,99.85197509373023
8307.0,1983081312.0,11.364845208134659,111.52097997368065
8307.0,1983081318.0,14.101523635680108,25.29602075679327
8307.0,1983081400.0,17.35572618796448,29.331312373024616
8309.0,1983090700.0,12.844121747739258,32.98022959026554
8309.0,1983090706.0,17.93924378363617,221.41319532942208
8309.0,1983090712.0,14.493286806907083,48.7116391495515
8402.0,1984062312.0,11.83262106145736,10.501748849205342
8402.0,1984062318.0,18.947263157178465,5.253443337475346
8402.0,1984062400.0,23.778286723386763,0.12071009771790386
8403.0,1984070218.0,15.375037834664692,70.55118577498803
8403.0,1984070300.0,19.374380267344538,74.7678000362514
8408.0,1984081500.0,15.631528178254063,47.18006955307504
8408.0,1984081506.0,14.966716928023573,69.97838485720501
8408.0,1984081518.0,15.771755081499032,256.293829408736
8408.0,1984081600.0,18.09510194038725,49.75983393855671
8408.0,1984081606.0,18.188423884034247,32.17543018408941
8408.0,1984081612.0,21.71733769826305,50.39180223334438
8411.0,1984082906.0,17.465345220689194,335.2140662271786
8411.0,1984082912.0,15.976980910934078,53.34142367809943
8411.0,1984082918.0,16.481277688732654,53.331055158535605
8411.0,1984083000.0,19.789561093239225,55.06110865073981
8411.0,1984083006.0,16.13147855214713,46.8544822561031
8504.0,1985062206.0,15.481012486936297,196.12130072120053
8504.0,1985062212.0,18.615958775573063,101.39147934823225
8504.0,1985062218.0,20.60870314935463,182.31799615777192
8504.0,1985062300.0,19.486669772754333,170.23194870362946
8512.0,1985082518.0,11.703320950942615,87.45938783577236
8512.0,1985082600.0,13.314234040570284,317.4547860419359
8516.0,1985091612.0,14.485402733090481,168.7235109865638
8516.0,1985091618.0,19.471446738912316,133.62911969561372
8516.0,1985091700.0,19.043282571071657,128.88293304552457
8516.0,1985091706.0,7.400002214844213,167.9100669111354
8516.0,1985091712.0,13.356179498792246,198.35636089951805
8604.0,1986052406.0,14.38460165865951,220.7535224190607
8604.0,1986052412.0,15.921073016663215,195.68092560593186
8604.0,1986052418.0,14.941083648522785,205.75441853856958
8604.0,1986052500.0,15.490925394795527,233.2093991476341
8604.0,1986052506.0,16.08586526475372,146.43259570855724
8604.0,1986052512.0,17.05464953493105,136.22469737840248
8604.0,1986052518.0,16.125774342551033,135.50554731131552
8604.0,1986052600.0,17.42973089087751,137.81707995316606
8604.0,1986052606.0,14.712330554639795,135.55285564482057
8604.0,1986052612.0,13.833877173127485,135.0657184095669
8605.0,1986062306.0,14.470424616111186,220.68502585324512
8607.0,1986070918.0,10.721241874961136,129.48252584770535
8607.0,1986071000.0,13.856270579272618,203.20728445295876
8607.0,1986071006.0,17.500890344001807,13.843893755567706
8607.0,1986071012.0,19.73964569142836,75.13231738941647
8607.0,1986071018.0,19.277438757202994,75.32865807114621
8616.0,1986082106.0,16.497131635717597,13.483361152507541
8616.0,1986082112.0,15.627738937468386,5.2107767350835275
8616.0,1986082118.0,14.55394939967188,45.467756943107844
8616.0,1986082200.0,12.809211577412281,49.36542957538924
8616.0,1986082412.0,15.57373763934335,161.00808074383278
8616.0,1986082418.0,20.613517136343035,167.83103258401871
8616.0,1986082500.0,15.554024555740456,208.9956085838338
8616.0,1986082506.0,18.19658072260302,337.21091034532407
8616.0,1986082512.0,12.059437340645024,141.16897136621972
8616.0,1986082800.0,14.022282492545022,65.49849194442618
8616.0,1986082806.0,17.74251686580123,54.86090921732834
8616.0,1986082812.0,16.691504016113214,52.2952619889283
8616.0,1986082818.0,16.602295699885584,68.72436730778108
8616.0,1986082906.0,16.598101686584442,63.43560084601063
8616.0,1986082912.0,16.662301906839893,191.86559923132933
8616.0,1986082918.0,17.52403823189004,356.0518455974952
8616.0,1986083000.0,15.42310195428748,359.25096991937534
8616.0,1986083006.0,15.44576911655759,6.207492198307136
8617.0,1986091818.0,11.363786328806118,94.27012484634179
8617.0,1986091900.0,10.591878468978983,63.441251147761804
8707.0,1987072612.0,11.843451322844421,68.60024708671631
8712.0,1987090900.0,13.14855094526503,131.22661372588755
8712.0,1987090906.0,20.261517594052805,141.1258783927589
8712.0,1987090912.0,22.138305859355793,250.89862733346865
8712.0,1987090918.0,23.574093753245062,246.4461209180326
8712.0,1987091000.0,18.22735862039504,342.1027312893583
8719.0,1987102400.0,12.291433832491814,291.78461215964427
8719.0,1987102406.0,15.657251454997176,9.960116664695136
8719.0,1987102412.0,16.98941209073919,13.272211220505596
8719.0,1987102418.0,19.345655270497446,336.5888425298502
8719.0,1987102500.0,20.192739349472017,39.98225953494335
8719.0,1987102506.0,24.105293317451107,61.95390797516552
8719.0,1987102512.0,22.208567900231433,66.82199712502279
8719.0,1987102606.0,16.259034382867046,333.9793978869362
8719.0,1987102612.0,16.955154660364062,318.43755624831334
8719.0,1987102618.0,16.17218331393075,135.6437324773529
8719.0,1987102700.0,15.105030546241602,130.69713744278263
8719.0,1987102706.0,16.849863344485815,153.45363641169521
8802.0,1988052912.0,14.09287921053952,157.28233921131311
8802.0,1988053112.0,15.770519945344626,170.6496362229272
8802.0,1988053118.0,16.028670517878556,176.2991857612799
8802.0,1988060100.0,16.41615479413549,94.58014361085252
8802.0,1988060106.0,20.14660992522874,101.46791015920917
8802.0,1988060112.0,25.95558641695298,295.43581272668166
8802.0,1988060118.0,9.23720435998932,151.4185794120453
8802.0,1988060200.0,13.940878821712573,113.8080720577448
8805.0,1988071806.0,16.645990202912927,133.94283255556786
8805.0,1988071812.0,22.26460209992662,202.6702534042504
8805.0,1988071818.0,16.675632594372058,177.62842666854624
8817.0,1988092006.0,13.080743298072663,102.55597188076915
8817.0,1988092012.0,15.80790925329964,164.09916396247542
8817.0,1988092018.0,15.78236267013837,166.1985807819981
8817.0,1988092100.0,19.63226559730775,90.16084790572415
8817.0,1988092106.0,19.24319515523681,89.60896853906775
8817.0,1988092112.0,14.658740701857484,347.2344555801304
8921.0,1989091112.0,19.873011861298785,287.99793069465983
9003.0,1990051812.0,14.019521012144608,301.99560577838184
9003.0,1990051818.0,24.033767118092296,292.2466379756546
9003.0,1990051900.0,25.791161734369478,297.16502692100937
9005.0,1990062212.0,14.049841394807881,301.91748054661696
9005.0,1990062218.0,18.03197940054566,297.7964223617972
9005.0,1990062300.0,11.788843469591976,320.306848751984
9006.0,1990062712.0,15.580629407579474,330.84774437002187
9006.0,1990062718.0,16.723978325100912,319.2649122353692
9006.0,1990062800.0,19.752561278916865,30.11279645517334
9006.0,1990062806.0,25.44778735359117,244.9631711860339
9006.0,1990062812.0,21.973122734706184,238.00437670700495
9006.0,1990062818.0,16.963166797036262,43.30420061410115
9009.0,1990072612.0,13.007020406151272,335.48208312823897
9009.0,1990072618.0,14.721028419140469,154.51396331282257
9018.0,1990090712.0,13.918815996404101,206.4806160286575
9018.0,1990090718.0,14.62199215391372,163.50336171782288
9018.0,1990090712.0,17.819653795201187,186.66745250616307
9018.0,1990090718.0,17.123474079810062,42.31404158141049
9105.0,1991061606.0,16.006319611312957,114.56751269702559
9105.0,1991061612.0,13.045563630043654,111.57036941953879
9107.0,1991071818.0,15.275700479301195,191.9449803257915
9107.0,1991071900.0,21.073725398768023,196.53362038320265
9108.0,1991072218.0,13.344292746897798,113.23362074198303
9110.0,1991081900.0,12.522457354868635,194.43171096883148
9111.0,1991081300.0,12.34228605871181,21.154121146967555
9111.0,1991081306.0,13.614742139979866,22.070294449142807
9111.0,1991081400.0,14.894554667826087,302.45836506456595
9116.0,1991090318.0,13.314744524342844,67.35907711848904
9119.0,1991091600.0,14.143261651195026,56.35400059418191
9119.0,1991091606.0,18.2315527872807,118.07463737842806
9119.0,1991091612.0,17.815951084483043,81.68636529399726
9119.0,1991091618.0,18.16505365431466,165.57375911548047
9119.0,1991091706.0,15.862625746469284,138.4047213693235
9119.0,1991091712.0,16.22884177856324,325.83078731350804
9119.0,1991091718.0,14.752433068871508,67.46701814207779
9119.0,1991091800.0,17.19947699521715,69.0666923606176
9119.0,1991091806.0,16.27263936257488,47.488155760504696
9119.0,1991091812.0,16.401891958878025,331.5703175984096
9119.0,1991091818.0,17.038586620014918,125.12443244867092
9119.0,1991091900.0,15.388246792822818,329.07085614280135
9119.0,1991091906.0,17.371772008646506,343.80146920350865
9119.0,1991091912.0,19.464240632644266,333.1822240015335
9119.0,1991092218.0,13.463623358426723,33.93030019917006
9119.0,1991092300.0,19.122823706602418,228.48980551572228
9119.0,1991092306.0,24.076457795558262,236.48038285753498
9119.0,1991092312.0,22.524083159320853,58.961260333119924
9119.0,1991092318.0,20.930863242282722,59.05680740591805
9119.0,1991092400.0,18.80233575679641,75.71614929138383
9119.0,1991092406.0,18.54487175729119,75.0740021469656
9119.0,1991092412.0,17.214659498509643,63.77687885417572
9119.0,1991092418.0,16.325828951211342,51.989011667846
9119.0,1991093006.0,16.800473530221108,351.6108722858178
9119.0,1991093012.0,18.811919482565163,338.6335504313337
9119.0,1991093018.0,17.673401869243538,283.990789727519
9119.0,1991100100.0,17.760123578775325,51.839816632444794
9123.0,1991102906.0,15.566054915976036,80.76571045017444
9123.0,1991102912.0,18.08667034906014,168.33148264205062
9123.0,1991102918.0,14.306291518900814,180.6824947353811
9123.0,1991103000.0,16.849597476194795,349.6437674955713
9123.0,1991103006.0,16.13110175776816,349.73976580976404
9124.0,1991111306.0,15.38839208911937,353.29588172977583
9124.0,1991111312.0,16.33769911409903,332.58182844153157
9124.0,1991111318.0,14.968928776219549,339.63653191642
9124.0,1991111400.0,15.95833613685034,345.19872353363564
9124.0,1991111406.0,9.876453359197724,61.86638292976875
9212.0,1992081600.0,17.28769448830652,52.92406350463659
9212.0,1992081606.0,17.3917386993396,63.168004565183196
9212.0,1992081618.0,16.96282130993006,57.99456122938932
9212.0,1992081700.0,16.58805369472383,349.6123648167266
9212.0,1992081706.0,17.1874095846594,353.1388972518876
9212.0,1992081712.0,17.479490349910446,201.67113713371964
9212.0,1992081800.0,19.10640613806744,203.82680584953914
9212.0,1992081806.0,17.479752938665104,47.24996506486201
9212.0,1992081812.0,16.095773389108647,64.30086104997912
9212.0,1992081818.0,14.258741639563443,351.4929056101537
9215.0,1992090418.0,16.845863787100797,354.6739910823063
9219.0,1992092118.0,14.694830457157043,97.98369339775849
9219.0,1992092200.0,19.5739193411752,101.434283151942
9302.0,1993062612.0,12.018023668993639,213.23911022774496
9309.0,1993081806.0,17.806380535343365,357.5186636645072
9309.0,1993081812.0,19.106899824161278,83.51947104599577
9315.0,1993091112.0,14.124727481683985,6.780026705538148
9315.0,1993091118.0,15.76957442356046,7.310163307277207
9315.0,1993091200.0,23.274807353501238,10.622816589174477
9315.0,1993091206.0,25.949680487787948,355.46999875450587
9315.0,1993091212.0,28.93990292451564,77.90929552592183
9315.0,1993091218.0,29.157359680408394,68.95056950360959
9315.0,1993091300.0,22.116655281061515,250.59714061138104
9315.0,1993091306.0,17.153908686514637,136.24641598046207
9315.0,1993091312.0,16.046245491729966,131.46037883399669
9316.0,1993091606.0,16.99818344625731,165.3258364528155
9407.0,1994071100.0,14.958867900547155,120.03052877721542
9407.0,1994071106.0,3.5973548259748624,153.36498465234814
9409.0,1994071912.0,8.867270880969768,98.65904902373288
9413.0,1994080306.0,18.836004586698404,29.6345442475519
9424.0,1994091018.0,16.95291387001499,115.13071583835682
9424.0,1994091100.0,13.805693006637505,199.5951380364201
9424.0,1994091106.0,16.392945545739526,186.33702485852325
9502.0,1995060500.0,14.946181634054472,181.4212479391653
9502.0,1995060512.0,14.850081100008993,160.21392165757192
9502.0,1995060518.0,14.896763193671115,169.08570370848935
9502.0,1995060600.0,15.266261366434666,348.7552978879175
9502.0,1995060706.0,15.179260410824357,55.393134320159334
9502.0,1995060712.0,17.598684167685196,48.737184489620006
9502.0,1995060718.0,14.685362059197129,26.529897093138572
9502.0,1995060800.0,10.755924006372902,8.32267002173603
9502.0,1995060806.0,20.068609021952227,61.9390079908697
9505.0,1995080912.0,13.219584924872402,336.9073603030638
9505.0,1995080918.0,10.363791228090742,18.63234988583571
9509.0,1995083006.0,20.43119806641994,337.1918553043405
9509.0,1995083012.0,29.926657152399294,161.47202968491268
9509.0,1995083018.0,23.914585033550924,209.05118152984545
9509.0,1995083100.0,16.184897343017294,68.94775478378062
9514.0,1995092106.0,10.649034584365035,40.18132200793673
9514.0,1995092112.0,21.506698092757926,53.754898222926045
9514.0,1995092118.0,26.15324666891127,342.16186423627363
9514.0,1995092200.0,19.885590092516175,348.9258867768401
9603.0,1996052112.0,14.863972587309409,64.01782507182412
9603.0,1996052118.0,15.271740520935271,83.7901741803077
9603.0,1996052200.0,16.140448498170663,356.0546842068101
9603.0,1996052206.0,16.74255286432623,181.77741706947845
9603.0,1996052212.0,16.362096995728187,184.1041052129674
9603.0,1996052218.0,13.251969087172345,77.4468057651028
9607.0,1996072512.0,14.661522805073222,145.9776318373555
9607.0,1996072518.0,16.363224900486706,163.9005181088131
9607.0,1996072600.0,20.48408386259645,175.35900910464193
9607.0,1996072606.0,18.74347120426784,188.05699268373056
9607.0,1996072612.0,21.414137219892595,185.86471923252267
9615.0,1996090800.0,18.602428807225273,327.57039431470554
9615.0,1996090806.0,13.32894326218581,224.73520534206665
9624.0,1996111000.0,13.684897174738824,221.285594702507
9624.0,1996111006.0,15.125351066904614,223.58728382433327
9624.0,1996111012.0,14.96108469730159,172.66545380370852
9624.0,1996111018.0,16.69958738121078,121.3776154683618
9624.0,1996111100.0,17.565571187435005,126.58067609088096
9624.0,1996111106.0,17.42890453388875,75.96317469549359
9624.0,1996111112.0,16.944124526706837,75.93737687216105
9624.0,1996111118.0,15.019515735682752,66.80499799737913
9624.0,1996111200.0,16.533294425707467,346.5913537828786
9801.0,1998070906.0,14.83301079795226,168.78483288225567
9801.0,1998070912.0,14.31777241773932,168.59857519624444
9801.0,1998070918.0,16.837916420041026,59.983862044579666
9801.0,1998071000.0,11.534728970292754,339.6994294185081
9802.0,1998080400.0,13.5835556889305,74.76211870620517
9809.0,1998101500.0,14.70383045419325,57.28426518294634
9809.0,1998101506.0,18.32406543251339,336.93134569592
9809.0,1998101512.0,18.985536795798442,334.6417018458852
9810.0,1998102606.0,12.895719146476265,218.70890617603428
9810.0,1998102612.0,14.786012572146547,63.5370181289005
9810.0,1998102618.0,14.742777746451871,63.34730051217606
9903.0,1999060518.0,22.617517706059004,146.7526816405836
9903.0,1999060600.0,27.650588760613903,170.882192968259
9908.0,1999082018.0,14.496317169451546,186.75668633022016
9908.0,1999082100.0,14.335818582783412,186.57766577558948
9908.0,1999082106.0,14.602656320397841,177.7930667924412
9909.0,1999090218.0,12.838302860424673,109.2575705654568
9909.0,1999090300.0,15.067322955085514,111.24114937754109
9909.0,1999090306.0,15.197473353916708,106.30810020190569
9909.0,1999090312.0,11.36469205032251,12.416780963960264
9914.0,1999100618.0,13.703420559218504,300.67033933643756
9914.0,1999100700.0,14.812326118551582,151.31017856449557
9914.0,1999100706.0,16.713807444659842,14.8720726585276
9914.0,1999100712.0,19.2036789787118,353.3619632600583
9914.0,1999100718.0,22.235214531269825,92.6647306488847
9914.0,1999100800.0,20.722231716261973,88.68897186778526
9914.0,1999100806.0,17.908408108215358,0.14624050979614367
9914.0,1999100812.0,19.344123275327544,3.2485590715306785
4.0,2000070512.0,13.594658870734259,251.35579451052584
4.0,2000070518.0,16.71809070385518,130.97361520396612
4.0,2000070600.0,17.116495270992484,126.20710595975063
4.0,2000070606.0,16.824250724861074,130.97505272148402
4.0,2000070612.0,20.012681170109357,215.53952784079783
4.0,2000070618.0,18.179935287795693,338.7876176322292
4.0,2000070700.0,15.433649988604847,3.160388742355053
4.0,2000070706.0,16.53837093204178,62.49548057102464
4.0,2000070712.0,16.996927732210548,44.052208975431654
4.0,2000070718.0,16.79085374546947,50.252528831746076
4.0,2000070800.0,19.90899812934151,47.36773995672934
4.0,2000070806.0,22.17364340430712,331.30471706508587
4.0,2000070812.0,20.814498865295096,329.5399102515899
4.0,2000070818.0,18.363405420170178,113.7326392377725
4.0,2000070900.0,16.30798588168366,318.7278671080458
10.0,2000082212.0,8.08080079418696,33.3895835374899
10.0,2000082218.0,13.00952159742768,312.04535360635805
15.0,2000091012.0,18.692606302349827,313.2933380216556
20.0,2000103106.0,17.2965382038898,331.4236821910209
20.0,2000103112.0,20.228061262711222,315.14727249016886
101.0,2001051200.0,16.03547942959989,154.2770978126141
101.0,2001051206.0,16.123211416755247,34.83531277541681
101.0,2001051212.0,17.480886288152014,36.18133786545246
101.0,2001051218.0,15.999666612497077,38.25545258711844
101.0,2001051300.0,16.59412829582681,41.820102152499146
102.0,2001062212.0,16.98130805772622,302.2561482601428
102.0,2001062218.0,27.525022284408394,164.2816989053713
102.0,2001062300.0,29.884338301892004,150.22887106703337
104.0,2001070412.0,13.027836781490507,158.76412429611878
