7405.0,1974060706.0,15.895539759927841,84.38715457436854
7405.0,1974060712.0,2.232278648624491,240.12274681623668
7405.0,1974060718.0,17.75124979909906,293.40334798470417
7405.0,1974060800.0,17.59534102668089,304.7430897099782
7406.0,1974061206.0,16.430315826791446,323.8201774333194
7406.0,1974061212.0,16.001122240914228,23.02771924485228
7406.0,1974061218.0,16.71862557874463,36.84029917260483
7411.0,1974072112.0,17.637221488258454,343.5647963322616
7411.0,1974072118.0,22.029523071387057,343.81319234458897
7411.0,1974072200.0,26.0033804605041,36.74460182278568
7411.0,1974072206.0,26.943325110096737,8.175879252955838
7419.0,1974090506.0,15.596472633327108,348.32412940190227
7419.0,1974090512.0,15.250186592532023,15.084871577790295
7419.0,1974090518.0,16.42620862425983,36.27329660601981
7419.0,1974090600.0,24.134734900086443,51.65272418010204
7419.0,1974090606.0,23.663233551014656,50.930908449505864
7421.0,1974101218.0,16.808445435339003,358.0204843823337
7421.0,1974101300.0,18.420625850514003,344.19892084702883
7421.0,1974101306.0,27.059411795826154,72.9897642217573
7422.0,1974101718.0,16.15318143823053,53.95045144918532
7422.0,1974101800.0,17.441179843904212,43.236935594978945
7422.0,1974101806.0,18.525879160072325,53.63317848470979
7422.0,1974101812.0,20.6230795163199,35.309605236629295
7422.0,1974101818.0,22.02963054732838,41.44475955269763
7422.0,1974101900.0,21.8040865043144,148.59859483725876
7422.0,1974101906.0,22.404025052956868,150.7704181342008
7422.0,1974101912.0,18.18538565886993,166.2860571444793
7422.0,1974101918.0,12.692175694559507,162.80983124347753
7423.0,1974102506.0,11.19741522538234,214.7265498700458
7423.0,1974102512.0,15.034256418407463,19.722788676367884
7423.0,1974102518.0,16.357849897944405,108.1218315610115
7424.0,1974102912.0,15.432353415436845,111.83330930655109
7424.0,1974102918.0,19.63861620155305,123.71089468814918
7424.0,1974103000.0,21.196988079649422,101.41435136618855
7424.0,1974103006.0,20.75146788476891,78.90373780850223
7424.0,1974103012.0,19.48558377107229,102.61974519251012
7424.0,1974103018.0,11.721365654075772,98.28809641836372
7424.0,1974103100.0,2.4340113527289486,86.25720385982117
7427.0,1974120100.0,14.699794374826894,141.81931279719583
7427.0,1974120106.0,15.809664994924091,76.0828490788945
7427.0,1974120112.0,18.1930842541335,69.22579708803455
7427.0,1974120118.0,20.71381162723335,207.5284475734603
7427.0,1974120200.0,21.325621951638514,209.92563462642735
7427.0,1974120206.0,16.542189470431143,311.1558374168277
7506.0,1975080918.0,13.406180056805376,325.28284063777403
7506.0,1975081000.0,17.20257019376689,312.1690834428988
7506.0,1975081006.0,17.875570801578768,33.573838223169616
7506.0,1975081012.0,14.217066329157436,13.456954915782205
7506.0,1975081212.0,16.230134472142296,333.56237336627225
7506.0,1975081218.0,19.575094014015523,321.6895866290687
7506.0,1975081300.0,20.628693596612994,307.52582570482764
7506.0,1975081306.0,18.954222088506835,326.80887379402805
7506.0,1975081312.0,19.813981487284728,357.3473580167838
7506.0,1975081318.0,18.36309610034488,41.505727739514725
7510.0,1975091906.0,14.160351530965126,88.87257497811618
7510.0,1975091912.0,15.772695981213378,120.62981979031656
7513.0,1975100418.0,16.353249601171576,52.049356312721955
7513.0,1975100500.0,17.171307254278915,47.6186377549725
7513.0,1975100506.0,20.18973510055458,44.80614338363421
7513.0,1975100512.0,23.935686036194905,31.668248365267857
7513.0,1975100518.0,23.220192434756317,39.660560760187764
7513.0,1975100600.0,12.127243139728089,51.027209777905895
7514.0,1975101406.0,14.83843889890986,126.59702131819873
7514.0,1975101412.0,18.49207978708065,92.49027404577214
7514.0,1975101418.0,13.259584204305773,44.53548343246365
7515.0,1975102206.0,15.313508121608258,176.4533723281105
7515.0,1975102212.0,21.917804819546173,344.55460348889693
7515.0,1975102218.0,28.161242369013237,324.8284997823065
7515.0,1975102300.0,27.8299974973451,20.536402600777706
7610.0,1976072206.0,15.88942448370606,38.344289628127
7610.0,1976072212.0,16.245300240605584,241.847528801135
7610.0,1976072218.0,15.584423693614761,17.732375939924566
7610.0,1976072300.0,15.178570681478153,17.181854123425182
7610.0,1976072306.0,14.2442693383739,30.3672229189346
7610.0,1976072312.0,14.839340388831133,307.1553228047077
7610.0,1976072318.0,15.646884439805904,332.6350438224182
7610.0,1976072400.0,16.0751997162343,347.21800562120814
7610.0,1976072406.0,17.420088835409064,51.75881639978718
7610.0,1976072412.0,22.687020062670783,40.71740769684101
7610.0,1976072418.0,24.709335289835604,44.435814480671866
7610.0,1976072500.0,15.81811245320513,9.716554718323493
7610.0,1976072506.0,25.863796238734693,53.01111129903035
7610.0,1976072512.0,27.450222693874068,56.998757375138155
7610.0,1976072518.0,21.46138873855758,253.19967714518015
7614.0,1976080400.0,12.766975416604296,192.0702953018611
7614.0,1976080406.0,14.650870067713345,62.38050688781483
7614.0,1976080412.0,14.850852457101468,56.008892441677254
7614.0,1976080418.0,14.401838131893472,49.00867188064484
7614.0,1976080500.0,14.502558450456622,0.30313438888651945
7614.0,1976080506.0,17.907976611425383,358.6282114087283
7614.0,1976080512.0,21.38187801977199,77.79773343565938
7614.0,1976080518.0,23.42905983234502,85.0539642106528
7614.0,1976080600.0,24.386311867578236,66.89647864163652
7614.0,1976080606.0,22.85509034150971,69.94226600370263
7614.0,1976080612.0,21.106569471427868,246.87322340483908
7614.0,1976080618.0,14.426946869246738,315.1794394858366
7619.0,1976091718.0,14.05124251771116,10.152841228095667
7619.0,1976091800.0,15.462850403347458,11.907360664881935
7619.0,1976091806.0,19.09127867033746,14.400468163377525
7619.0,1976091812.0,20.297266566314494,40.812110738824174
7619.0,1976091818.0,24.650294308338044,52.06629061453975
7619.0,1976091900.0,23.570139462763642,53.94335288490697
7619.0,1976091906.0,25.968893908689545,50.03836076798939
7619.0,1976091912.0,19.67505277848139,47.60985017359445
7619.0,1976091918.0,16.96403903726949,41.67700083255272
7619.0,1976092000.0,11.332983241227264,250.01112031702147
7619.0,1976092518.0,12.847143963742937,60.883217058838
7619.0,1976092618.0,12.489104217710448,59.412658422601396
7702.0,1977070512.0,15.846929213111956,42.13442052382709
7702.0,1977070518.0,17.235838413096676,48.70970018115315
7702.0,1977070600.0,11.988653076225678,50.301910787515624
7703.0,1977072006.0,11.469401583290795,51.15677259812861
7709.0,1977090312.0,12.818149980657719,245.83866822094743
7712.0,1977092406.0,17.988314631453818,223.75679042710343
7712.0,1977092412.0,24.205083146650903,31.62893831139337
7712.0,1977092418.0,21.779984925843337,158.44475253700642
7801.0,1978042400.0,16.117456384058148,99.76401847142998
7801.0,1978042406.0,15.552294704184416,90.87203107602133
7807.0,1978072500.0,14.66485216838692,90.64866402399525
7807.0,1978072506.0,14.990239790868518,170.59095457292625
7807.0,1978072512.0,15.878439550913297,171.04129439592847
7807.0,1978072518.0,16.44007465645951,143.96772178582552
7807.0,1978072600.0,17.10317673469503,124.43944188635419
7807.0,1978072606.0,19.181487528370468,110.95054618126147
7807.0,1978072612.0,21.107769507338094,111.86107399493368
7807.0,1978072618.0,22.909650251215748,115.80039788964058
7807.0,1978072700.0,24.696178656294478,121.89669133280199
7807.0,1978072706.0,26.14804607237295,98.09086306027393
7807.0,1978072712.0,23.851335005835576,96.80822183757863
7807.0,1978072718.0,22.70293842789977,74.81466200716477
7807.0,1978072800.0,22.271985812153932,74.16782898212347
7807.0,1978072806.0,22.069701388915778,78.32086849572357
7807.0,1978072812.0,23.453620540286632,70.93618056451703
7807.0,1978072818.0,25.748204824356915,240.87135718126953
7807.0,1978072900.0,0.5926938156925994,47.602227219516124
7807.0,1978072906.0,25.880240376042497,49.88532611780636
7807.0,1978072912.0,18.230707519437395,358.9319655492001
7807.0,1978072918.0,21.86868985520871,1.2342583846508433
7809.0,1978080900.0,14.784461746106121,328.72695309568996
7809.0,1978080906.0,15.938075628737904,337.04412005928225
7809.0,1978080912.0,13.444960873549373,162.47311933255844
7809.0,1978080918.0,17.31261598649622,347.02234262695754
7809.0,1978081000.0,16.72233988146585,74.0142976959009
7809.0,1978081006.0,14.794149546635563,84.01420900682075
7812.0,1978082612.0,15.625808387839859,34.51941484010831
7812.0,1978082618.0,26.407240720004804,24.54362684757109
7812.0,1978082700.0,26.479274634115807,82.33795008499862
7812.0,1978082706.0,19.69817068679774,91.96356053526699
7818.0,1978093012.0,14.313458656512882,93.54234520740687
7818.0,1978093018.0,12.694066080600704,238.0125033419854
7818.0,1978100100.0,16.34876766705234,52.062471162878126
7818.0,1978100106.0,15.227706656835558,51.382499062723184
7818.0,1978100112.0,15.617663501567058,44.48982525243662
7818.0,1978100118.0,14.886505453996959,34.56747485870005
7820.0,1978101500.0,15.454369399657155,344.02081561259
7820.0,1978101506.0,17.294250306346203,62.80864711854031
7820.0,1978101512.0,17.766848552148993,73.98869493523881
7820.0,1978101518.0,17.7970298410242,359.85780039148256
7820.0,1978101600.0,18.668063283385624,323.6231976505547
7820.0,1978101606.0,18.703024195542536,315.78134594857465
7820.0,1978101612.0,17.368632451231782,156.93166074051354
7820.0,1978101618.0,14.691188484712862,321.86185069136536
7820.0,1978101700.0,11.123305170437911,320.0266040715419
7905.0,1979070506.0,19.36851709205897,4.458840271599115
7905.0,1979070512.0,20.682514340583865,19.18702850022629
7905.0,1979070518.0,22.666054967801898,29.471781531941986
7905.0,1979070600.0,13.745693380480194,311.0073781879846
7908.0,1979080206.0,18.140779302084074,218.74028423291554
7908.0,1979080212.0,16.393809987469556,1.1404304413863429
7907.0,1979072918.0,14.598846645209042,89.17765485649119
7907.0,1979073000.0,12.329691333749288,356.6725633390311
7913.0,1979092218.0,13.41197572499127,67.22582333483041
7913.0,1979092300.0,15.35297400949985,87.73672906146146
7913.0,1979092306.0,16.493565833982434,86.33516123584889
7913.0,1979092312.0,17.52655962391356,90.13249611733028
7913.0,1979092318.0,13.449892495109703,86.53400173667569
7914.0,1979091906.0,14.270078654888524,89.91102805766184
7914.0,1979091912.0,13.680006090289561,76.41386179029894
8004.0,1980052218.0,17.403079890364204,344.0539783573686
8004.0,1980052300.0,16.43573630415786,342.5178664150687
8004.0,1980052306.0,18.04065188308206,333.81823509049883
8008.0,1980071800.0,15.861626995729122,19.543487786273886
8008.0,1980071806.0,15.906751051515897,315.49425759417534
8008.0,1980071812.0,6.431302993755685,17.848847813434304
8008.0,1980071818.0,13.460155562596716,16.798080281991474
8008.0,1980071900.0,15.079114934733859,1.6415617188333158
8007.0,1980072118.0,18.110759555637568,308.8450888761428
8007.0,1980072200.0,24.984556539489454,180.77640398377147
8007.0,1980072206.0,28.89554402928018,31.446230364610926
8011.0,1980081706.0,12.567747692084813,326.97173959432314
8011.0,1980081712.0,12.811548256038792,330.9641830302526
8011.0,1980081718.0,15.128608577540634,48.22722362992687
8011.0,1980081800.0,14.297442175856583,48.17260887023451
8011.0,1980081806.0,13.917570042415576,56.307488803600904
8011.0,1980081812.0,13.818556871416574,205.48846679393256
8014.0,1980091206.0,12.142780354207353,2.5256467097345308
8014.0,1980091212.0,14.13264024455128,1.1543701378515152
8014.0,1980091218.0,15.504543176732502,35.95017782024519
8014.0,1980091300.0,15.508220122340456,8.243164731361219
8014.0,1980091306.0,15.315755160365867,329.97074458810687
8014.0,1980091318.0,15.48392949455047,329.12517224184614
8014.0,1980091400.0,18.026267844938705,299.35798853211065
8014.0,1980091406.0,16.49518432836259,23.305945688795248
8014.0,1980091412.0,17.57745099203895,16.774709480372394
8014.0,1980091418.0,15.482118358531189,14.22135815310412
8103.0,1981060818.0,13.069501333852322,289.1138743980034
8103.0,1981061100.0,14.795471073269889,7.633837443478114
8103.0,1981061106.0,16.907541782271874,13.07721272500379
8103.0,1981061112.0,15.645271347501174,16.383535180033903
8103.0,1981061118.0,16.62837920032131,110.88884968293894
8103.0,1981061200.0,16.01153667773672,248.29059697121758
8106.0,1981070518.0,16.448059326017333,272.0512719734604
8106.0,1981070600.0,16.606371763849957,330.6307250765734
8106.0,1981070606.0,23.76144457852148,115.1199975686601
8106.0,1981070612.0,24.18807196414831,127.2592123497671
8106.0,1981070618.0,22.5237206445215,124.63799356856526
8106.0,1981070700.0,19.570014059751447,130.03838628502436
8111.0,1981080806.0,13.828694760475361,74.01599762032447
8111.0,1981080812.0,15.793806205971428,64.80078230918397
8111.0,1981080818.0,13.559224701713095,85.610933829087
8111.0,1981080900.0,16.46885906899406,175.11384668759501
8111.0,1981080906.0,17.153655169379324,179.89822857014738
8113.0,1981081718.0,15.159061931109285,167.61509966326986
8124.0,1981122812.0,15.314061681434001,176.0802509293775
8205.0,1982062512.0,10.923040822082172,127.98723895769025
8205.0,1982062518.0,12.458741589358588,235.8546287975507
8205.0,1982062600.0,15.500990275796696,349.70881625951455
8205.0,1982062606.0,13.2669388800861,348.0250967182985
8205.0,1982062900.0,15.989551190696217,358.70961763504573
8205.0,1982062906.0,16.4493802166954,57.06153618352806
8205.0,1982062912.0,20.624142260793555,32.0629018416314
8205.0,1982062918.0,22.13966629720051,342.16224715945714
8205.0,1982063000.0,7.238762103857238,310.99836546909216
8205.0,1982063006.0,20.367052728616127,316.7870175446451
8205.0,1982063012.0,17.952145183173112,133.22763738160774
8205.0,1982063018.0,15.522177681695233,138.84788249849197
8205.0,1982070100.0,13.606975908518928,102.3299437362629
8208.0,1982071606.0,16.035977170789813,130.7925674456273
8208.0,1982071612.0,18.75211579339658,105.97934884496539
8208.0,1982071618.0,19.78356915382771,173.19521485970245
8208.0,1982071700.0,17.95179731889387,147.73817069309638
8217.0,1982091306.0,12.196319199695452,143.44682683314693
8217.0,1982091312.0,15.750733219371599,132.6725940324044
8217.0,1982091318.0,16.892454594262016,143.51559232940295
8217.0,1982091400.0,19.214923412084048,138.00430885349857
8217.0,1982091406.0,19.075429705846723,141.30809540301271
8217.0,1982091412.0,17.42138799786167,318.07637726194395
8217.0,1982091418.0,14.904697937548422,50.738051530302755
8217.0,1982091500.0,20.778245648586722,58.68086615375853
8302.0,1983071212.0,13.903416667563457,243.96646362007814
8302.0,1983071218.0,14.92038504500227,248.3024696683786
8302.0,1983071300.0,16.716052153400025,134.10080923175977
8302.0,1983071306.0,17.050803396510663,129.23108185594435
8302.0,1983071312.0,15.029297960116189,121.56396660494775
8303.0,1983071618.0,14.19021641343499,51.333582171573255
8303.0,1983071700.0,19.937101492228404,144.85891539546844
8309.0,1983090812.0,18.151192541132662,139.60575069243805
8309.0,1983090818.0,18.330578225219973,152.59359076232738
8309.0,1983090900.0,18.54666438892633,148.97692945271797
8311.0,1983092900.0,14.102951354930875,91.22552170777595
8311.0,1983092906.0,15.500282089464196,76.82237849228477
8311.0,1983092912.0,21.361868933723798,263.13255700174795
8311.0,1983092918.0,21.542079529402308,257.32232631716255
8311.0,1983093000.0,17.741712318879486,42.9188287383206
8314.0,1983101218.0,16.82351755739002,7.944316975971162
8314.0,1983101300.0,19.88826122435928,333.48402575883085
8314.0,1983101306.0,15.676965741766823,357.3666295813012
8314.0,1983101312.0,22.09874046448462,270.45576509793614
8314.0,1983101318.0,14.940674317138106,256.6854196109598
8316.0,1983102312.0,21.982432270270014,3.6199319328155752
8402.0,1984062418.0,16.501961435118034,50.13907488317676
8402.0,1984062500.0,25.380834905846427,86.01801635146455
8402.0,1984062506.0,26.044785922461152,78.38797828150382
8404.0,1984070806.0,15.312286930451622,51.81899472437067
8404.0,1984070812.0,23.822029827829528,42.802749612016214
8404.0,1984070818.0,13.676149473656004,64.51081226466107
8404.0,1984070900.0,19.92119497966163,47.58345297552165
8408.0,1984081806.0,16.946709203536628,196.6929446030229
8408.0,1984081812.0,15.442358120839032,331.0557256822824
8408.0,1984081818.0,16.524605347144202,60.79579625566652
8408.0,1984081900.0,16.25806823124563,53.11156692793736
8408.0,1984081906.0,15.552773689064715,45.385627828429676
8408.0,1984081912.0,16.806029943404084,65.75137241957373
8408.0,1984081918.0,17.92958152718267,27.487925334204704
8408.0,1984082000.0,20.191073930926336,38.95316133383335
8408.0,1984082006.0,22.709509358402908,39.93295569560189
8408.0,1984082012.0,17.97482450193208,41.46840363597539
8408.0,1984082018.0,22.063638703311494,48.47701438796986
8410.0,1984090500.0,14.62056280174936,134.08295373135857
8410.0,1984090506.0,17.192423543984436,134.79271660833908
8410.0,1984090512.0,13.095447627136197,169.53588162992833
8503.0,1985061518.0,13.830152251377061,170.72409882483134
8503.0,1985061600.0,17.77057004014018,191.57594827260425
8515.0,1985090418.0,14.626017691998388,132.9783743282281
8515.0,1985090500.0,17.744214751876275,145.6040861577559
8515.0,1985090506.0,25.775331842024265,165.12195590933993
8515.0,1985090512.0,11.803761783882466,187.566334050486
8515.0,1985090518.0,24.800587927589127,146.21521380288365
8517.0,1985092012.0,14.880791788448231,189.66267234160284
8517.0,1985092018.0,16.265376161242116,205.1682286105796
8517.0,1985092100.0,17.84731720977544,160.23449669178245
8517.0,1985092106.0,19.22662403770477,160.71366606710367
8517.0,1985092112.0,17.259671107815173,87.52700935098983
8517.0,1985092118.0,16.49443315664899,94.6080450501301
8518.0,1985092800.0,12.530155895265413,1.1104133378014467
8518.0,1985092806.0,16.05717908567857,352.3423084545552
8518.0,1985092812.0,13.999556296581478,331.672385039624
8518.0,1985092818.0,15.767090931472401,53.97677622431297
8518.0,1985092900.0,15.85350138135184,237.43979052190048
8518.0,1985092906.0,17.87461868593811,301.03561035770997
8604.0,1986052000.0,15.001449324291524,231.7899008146837
8604.0,1986052006.0,14.149816623510624,251.59865416113652
8604.0,1986052012.0,17.171609495166525,315.05863687681983
8604.0,1986052018.0,17.640797958767486,13.952449202756839
8604.0,1986052100.0,17.10735699767929,0.06123955138673409
8604.0,1986052106.0,15.438257278215476,350.91223573138774
8604.0,1986052112.0,12.177697086406566,4.880795367267069
8604.0,1986052118.0,8.159694363735438,30.29596026479254
8604.0,1986052200.0,9.200408851114677,30.771453098891755
8604.0,1986052206.0,15.326298672602887,234.7781662620106
8604.0,1986052212.0,17.944503495310915,234.71597866126635
8604.0,1986052218.0,15.603406652957952,119.50854336200722
8604.0,1986052300.0,15.08139531553512,133.65023507309178
8604.0,1986052306.0,15.311405714763046,81.20804850720481
8609.0,1986072000.0,12.433580338689552,141.94985680959644
8609.0,1986072006.0,14.140202450535803,111.37280887815155
8616.0,1986081912.0,16.556032440999147,71.71686303717576
8616.0,1986081918.0,18.031089930275563,65.56226590656263
8616.0,1986082000.0,22.013949701637586,46.95817347278205
8616.0,1986082006.0,26.777285315762146,16.128183713929616
8616.0,1986082012.0,18.64811978832365,42.70051473536279
8616.0,1986082018.0,10.549738315319141,20.08909123103558
8616.0,1986082606.0,14.662951001734408,14.136107843968375
8616.0,1986082612.0,13.194918274421019,339.59165464914565
8616.0,1986090406.0,13.225420679679079,5.576436335099629
8616.0,1986090412.0,19.326520635749787,122.25040770553002
8616.0,1986090418.0,26.74114588753839,200.6697985919899
8621.0,1986101618.0,15.495797444535405,253.8768662951719
8621.0,1986101700.0,18.26773705969475,34.5242315673832
8621.0,1986101706.0,21.30985847619592,59.53786950260712
8621.0,1986101712.0,22.501528676758017,61.592712844545304
8621.0,1986101718.0,23.786215252832466,62.069472165854506
8621.0,1986101800.0,25.359809299650728,67.35165637637056
8621.0,1986101806.0,26.327254820435115,71.6575261108801
8621.0,1986101812.0,22.038355520385384,81.54188692352369
8621.0,1986101818.0,18.590430917771137,62.97994394259564
8621.0,1986101900.0,10.961076953202621,62.84622049618588
8625.0,1986111506.0,15.643696588781536,30.494016501361045
8625.0,1986111512.0,19.945649322312537,327.3895820872761
8625.0,1986111518.0,23.484679982296377,331.00035074648105
8625.0,1986111600.0,16.63544646394868,324.3049671660277
8625.0,1986111606.0,14.527934115914649,322.16755699165986
8625.0,1986111612.0,15.274567792313348,34.40222521185859
8702.0,1987061800.0,15.16698389098318,11.9867122672174
8702.0,1987061806.0,17.69653139524004,0.059517083623688904
8702.0,1987061812.0,18.786671743543952,2.1710294066026563
8702.0,1987061818.0,16.774314388029364,279.2324214905818
8702.0,1987061900.0,19.22471232180168,271.53019288123227
8721.0,1987112718.0,14.674077769918059,60.89757190720303
8721.0,1987112800.0,20.469336770439323,86.39999300473437
8721.0,1987112806.0,30.012293571627705,3.0573007365384797
8721.0,1987112812.0,20.370692296591855,38.56445116111462
8721.0,1987112818.0,15.179791808770343,112.96705793687728
8804.0,1988062900.0,19.907644129272413,166.86693184583356
8804.0,1988062906.0,14.248477146022099,165.60296984194326
8804.0,1988062912.0,12.79517904463731,134.62375447750242
8819.0,1988092218.0,20.437536063257088,138.20783960794353
8819.0,1988092300.0,17.035312706899596,101.30013209710025
8819.0,1988092306.0,17.08085406548143,107.9717826807987
8824.0,1988102706.0,14.737941025152681,108.75254631795379
8824.0,1988102712.0,17.36478821304857,210.8443476279771
8903.0,1989051918.0,13.999194172944028,196.7953512464312
8903.0,1989052000.0,18.734203871511717,204.64738549309055
8903.0,1989052006.0,22.392623674152393,206.6259521563794
8903.0,1989052012.0,21.5694124736037,5.301701918313427
8903.0,1989052018.0,18.359281559280966,108.21408759499752
8907.0,1989071000.0,13.347648762166388,37.312748720826335
8907.0,1989071006.0,20.781962975817656,108.14744020243029
8907.0,1989071012.0,18.7748034966834,101.92749010609782
8908.0,1989071712.0,19.63589585372822,282.1395926861047
8908.0,1989071718.0,23.3571148891212,298.0153884237005
8908.0,1989071800.0,27.805020212801804,232.2990537605181
8925.0,1989100812.0,12.276969810047609,148.25007546776564
8926.0,1989093012.0,13.414577356934485,150.9450926920465
8926.0,1989093018.0,14.313199983536066,106.39881465760229
8926.0,1989100100.0,17.039868701210217,343.40359220097116
8926.0,1989100106.0,16.89272518264086,341.72592363385104
8926.0,1989100112.0,18.211814819763372,338.3288969732182
8926.0,1989100118.0,16.410557024770945,336.8222084752698
8926.0,1989100200.0,17.47229740181611,273.3404298479577
8926.0,1989100206.0,12.796221411429972,284.5596977328736
9003.0,1990051718.0,13.537429493087998,98.14400334372226
9003.0,1990051800.0,14.517487429917843,93.9489565624888
9003.0,1990051806.0,18.36155224364434,116.33190588774494
9004.0,1990061706.0,17.515390621101975,175.0534798998198
9004.0,1990061712.0,18.09322256284631,132.43007616899524
9004.0,1990061718.0,16.184833986815015,131.49996641629934
9108.0,1991072312.0,19.009269741810886,112.02013073805097
9108.0,1991072318.0,19.09129662504891,122.23848563051604
