8309.0,1983090800.0,17.54779153571274,33.68551149717683
8309.0,1983090806.0,22.411580100385557,116.59057874325418
8309.0,1983090812.0,17.22248128236274,86.95089637531305
8309.0,1983090818.0,17.309878698457606,78.57737242959973
8402.0,1984062400.0,18.316186030222436,334.4968045844846
8402.0,1984062406.0,21.86404288515993,317.53073013774883
8402.0,1984062412.0,21.769789331075327,4.655013837551564
8408.0,1984081600.0,13.989004440227191,289.24754010304
8408.0,1984081606.0,16.854220509134638,260.58996591615846
8408.0,1984081612.0,16.42981490630256,259.70369786217645
8408.0,1984081618.0,9.615693903032092,281.90317224879925
8408.0,1984082100.0,14.43292812699293,248.47556345868026
8408.0,1984082106.0,15.111595827659405,225.00142169311027
8411.0,1984083000.0,18.379247572975455,65.3994363602398
8411.0,1984083006.0,23.32316699127572,181.13415808607832
8411.0,1984083012.0,19.225635073824535,204.45257824347132
8411.0,1984083018.0,24.345651270167817,189.07533745897956
8411.0,1984083100.0,15.876993371753509,140.54801008035608
8504.0,1985062300.0,16.13051441727322,143.822639174774
8504.0,1985062306.0,25.646667440062117,122.66349191475834
8504.0,1985062312.0,27.918530221935235,260.99978838571883
8504.0,1985062318.0,24.220475485653242,260.5057304197785
8504.0,1985062400.0,23.877984018189437,70.90390792896454
8504.0,1985062406.0,19.431905440357554,56.172305537650686
8504.0,1985062412.0,17.091617444531522,31.943954979851412
8504.0,1985062418.0,10.066007148650792,348.1855964389269
8516.0,1985091712.0,15.348436387764325,24.95659302385593
8604.0,1986052300.0,14.32297114931096,20.477274900073724
8604.0,1986052306.0,13.999181602647793,78.47045464912225
8604.0,1986052312.0,15.18952978638354,64.58291343165979
8604.0,1986052318.0,16.637478917163204,105.3223995497172
8604.0,1986052400.0,16.95603965593287,23.75200563961198
8604.0,1986052406.0,14.796967216218754,186.83041625632944
8604.0,1986052412.0,15.377901745369652,326.748510369347
8604.0,1986052418.0,13.426387700034335,28.00758071494613
8607.0,1986071012.0,15.083805936742037,15.1656690866742
8607.0,1986071018.0,23.22511375605298,7.995331213580698
8607.0,1986071100.0,1.0775527435623236,43.5570227850605
8607.0,1986071106.0,24.697027067867108,38.737572287455976
8607.0,1986071112.0,19.396702758500712,2.1430689705539407
8607.0,1986071118.0,19.16702941587872,39.801820268746496
8616.0,1986082012.0,14.563586125647372,216.9193534555477
8616.0,1986082018.0,18.751816141629,210.97204140009646
8616.0,1986082100.0,26.634505982147818,88.8311689270475
8616.0,1986082106.0,22.915693980392263,100.47722641026466
8616.0,1986082112.0,13.715966944538529,123.77591741801785
8616.0,1986082500.0,12.707589869921621,136.34343118359823
8616.0,1986082506.0,15.108063369468715,113.36415932493985
8616.0,1986082512.0,14.324083308357734,113.13344662475373
8616.0,1986082518.0,14.652108686919465,158.5965878818173
8621.0,1986101612.0,13.579103925336119,178.04491837957002
8621.0,1986101618.0,15.757520955551145,224.71828076179355
8621.0,1986101700.0,15.126253006051483,223.99422319416647
8621.0,1986101706.0,15.661240260259701,213.60865145081578
8621.0,1986101712.0,14.59538819403519,203.21506110604258
8625.0,1986111600.0,18.59327442410389,358.43235097657424
8719.0,1987102606.0,14.924179079155783,258.1067002305756
8719.0,1987102612.0,15.266997073747417,233.59413644819597
8719.0,1987102618.0,15.444333814974556,258.97314604051485
8719.0,1987102700.0,16.89577788504304,144.5077735659208
8719.0,1987102706.0,13.293478493756215,11.538053119374183
8721.0,1987112818.0,13.146815052859978,91.05113235875126
8802.0,1988053118.0,15.789187240960782,44.624008854489716
8802.0,1988060100.0,16.0763289371421,3.8790326706192104
8802.0,1988060106.0,17.443201723009008,1.3415391241492216
8802.0,1988060112.0,15.096418041230525,4.6614321842261575
8805.0,1988071818.0,16.512647104264133,6.856236969830832
8805.0,1988071900.0,26.9613785533414,26.58649007426567
8805.0,1988071906.0,25.484620906250004,268.8837305354727
8817.0,1988092100.0,16.995911691329265,28.44679374443035
8817.0,1988092106.0,19.83099718201653,39.97821784547608
8817.0,1988092112.0,28.113465266230367,34.50319728480241
8817.0,1988092118.0,28.22577275368182,47.14452949049917
8817.0,1988092200.0,19.44283167304067,44.80493231643618
8817.0,1988092206.0,10.881747973115466,62.16158304951125
8819.0,1988092306.0,17.98548904040993,356.23284532218497
8819.0,1988092312.0,17.1713314502285,345.6061296130667
8819.0,1988092318.0,16.08111533540566,69.00439821619722
8903.0,1989051918.0,13.07312749690686,68.10035254891989
8903.0,1989052000.0,15.37228687155817,113.57137690808759
8903.0,1989052006.0,15.978320205828668,107.63440820595065
8908.0,1989071706.0,14.251254502205548,217.51302811883545
8908.0,1989071712.0,14.712946374551418,207.87463257686412
8926.0,1989093006.0,13.037433220694085,216.39034036347462
8926.0,1989093012.0,14.0874377497969,224.60535278824693
8926.0,1989093018.0,13.005506219844776,196.40303075301352
8926.0,1989100100.0,15.16661391518192,212.54443920784394
9003.0,1990051806.0,13.163238977809568,212.63328864138833
9003.0,1990051812.0,19.601604434148495,268.2211316840223
9003.0,1990051818.0,15.4387171721796,68.86281658050542
9006.0,1990062806.0,13.450750263830686,143.61249201599378
9006.0,1990062812.0,18.151499807043184,141.57262735804505
9006.0,1990062818.0,22.148147503627516,148.97288460681307
9006.0,1990062900.0,19.949792626333625,137.67813976968338
9006.0,1990062906.0,19.100883361077614,80.2231252291772
9009.0,1990073006.0,16.746912127458955,130.97948118000474
9009.0,1990073012.0,26.73921055334985,147.73840299800852
9009.0,1990073018.0,27.74176646314769,276.66595709355147
9009.0,1990073100.0,21.93806383363987,201.71309505132206
9012.0,1990082118.0,18.392499681511648,62.05950702240193
9012.0,1990082306.0,14.553109886878751,339.8711902267004
9018.0,1990090900.0,12.52455834458795,333.41644642362394
9018.0,1990091018.0,12.044619520388231,262.78151069659094
9018.0,1990091100.0,13.43515764483293,113.19291416271858
9018.0,1990091106.0,15.126354463123823,158.08377260797135
9018.0,1990091112.0,12.433210680844663,156.81169731039196
9107.0,1991071900.0,13.432341035019697,141.43127065554327
9107.0,1991071906.0,17.306729043007515,324.10765344101384
9108.0,1991072300.0,15.50980107224951,259.62993296064457
9108.0,1991072306.0,22.106051049740174,25.57159589442051
9108.0,1991072312.0,16.908943915077817,17.698049477039547
9111.0,1991081412.0,14.904087080491907,315.4472493244268
9111.0,1991081418.0,17.03216137449959,44.808247986609786
9111.0,1991081500.0,15.592066309072816,30.661691389498458
9116.0,1991090400.0,15.790830607114538,315.78755773060254
9116.0,1991090406.0,15.348307785112727,280.1137287798296
9116.0,1991090412.0,16.044812695059864,8.476194132024432
9116.0,1991090418.0,15.191673660727725,221.3180993482737
9116.0,1991090500.0,14.548633557436753,222.62932742984304
9116.0,1991090506.0,14.958310433085522,25.63031513082592
9116.0,1991090512.0,14.584879698206397,39.72788171286345
9116.0,1991090518.0,16.390437504330563,187.73790683464694
9116.0,1991090600.0,18.406635871950193,168.04406933713506
9116.0,1991090606.0,22.694940029622124,202.41255622872896
9116.0,1991090612.0,19.98807314363982,163.8981425954649
9116.0,1991090618.0,17.15743944580167,184.83185561739185
9119.0,1991091706.0,14.950071506662264,115.32192008271998
9119.0,1991091712.0,15.464275703232532,303.30732349301525
9119.0,1991091718.0,21.00847151367226,298.2719841233024
9119.0,1991092318.0,15.6785575620405,83.94093069831624
9119.0,1991092400.0,16.83774091306286,90.06382788089327
9119.0,1991092406.0,17.974893613989924,34.62744714237732
9119.0,1991092412.0,15.238518338163312,33.884525242907614
9119.0,1991092418.0,13.65703792893251,27.508012185949895
9119.0,1991092500.0,12.845645649074568,32.970570874182386
9119.0,1991092506.0,14.627623748871251,335.4303365742485
9119.0,1991093006.0,14.667491868365534,346.2100745740281
9119.0,1991093012.0,18.086613346906802,307.47049621150313
9119.0,1991093018.0,21.767012593144354,23.30164578815669
9119.0,1991100100.0,22.968524932997845,304.19173746667605
9119.0,1991100106.0,21.526162630215033,32.54736732044478
9119.0,1991100112.0,20.05921884083358,26.25952842467609
9212.0,1992081512.0,16.52301689507621,337.63529966090647
9212.0,1992081518.0,18.59844196122106,123.61044906609631
9212.0,1992081600.0,18.921296498518036,144.47684172943656
9212.0,1992081606.0,17.44938257775024,100.91378894508995
9212.0,1992081618.0,17.49353914768056,92.23471108154956
9212.0,1992081700.0,19.315457946022168,73.16387362007518
9212.0,1992081706.0,20.135794841764938,63.47580300726628
9212.0,1992081712.0,21.404116343517774,127.64047296074489
9212.0,1992081800.0,19.245873674868395,129.5947977935876
9212.0,1992081806.0,17.935494344465447,201.05784916982944
9212.0,1992081812.0,17.448821985221645,199.47774434832036
9212.0,1992081818.0,16.620441040657006,191.3040853201844
9212.0,1992081900.0,18.954460937251064,187.6185834286619
9212.0,1992081906.0,17.922770213028134,0.23068899369337714
9215.0,1992090512.0,16.64451139728734,86.80445529263386
9302.0,1993062618.0,17.800298156342652,236.4202480503396
9302.0,1993062700.0,15.959413020238564,212.26040352810008
9309.0,1993081818.0,17.38981429078218,128.71901189413896
9309.0,1993081900.0,14.336061821548329,327.1408511355993
9309.0,1993081906.0,14.496508820932632,49.67555954248894
9315.0,1993091212.0,12.818367851507192,15.94233778746542
9315.0,1993091218.0,13.477207660380374,28.104238501206225
9315.0,1993091300.0,17.229362660875765,178.1774979409775
9315.0,1993091306.0,19.71838443392706,188.00098001485242
9315.0,1993091312.0,21.203659605746477,49.103042565420196
9315.0,1993091318.0,26.49360634499401,57.484835061810315
9315.0,1993091400.0,20.62030775635926,49.42942432133077
9316.0,1993091612.0,14.535985094692254,327.2194482495803
9316.0,1993091618.0,16.367859070254525,196.82299670383918
9403.0,1994060312.0,14.865677935571926,61.1007113746964
9403.0,1994060318.0,14.730323465475404,66.41035881872557
9403.0,1994060400.0,13.558290516364593,43.56865788152311
9403.0,1994060406.0,15.201523712992058,41.351201020626604
9403.0,1994060418.0,16.9106186517896,305.2691275686681
9403.0,1994060506.0,16.658806235193914,310.4171729577692
9403.0,1994060512.0,15.713080527489726,309.5664822632882
9403.0,1994060518.0,16.239816399874968,38.66824433337672
9403.0,1994060600.0,15.851051143987116,272.8773042272007
9407.0,1994071112.0,11.352911317197965,80.11089200997901
9424.0,1994091106.0,15.868173003245875,356.5872615618934
9424.0,1994091112.0,15.63880215014974,8.41398717508082
9424.0,1994091118.0,12.798883325061487,96.458985954794
9502.0,1995060706.0,14.290110679928784,24.966452069515242
9502.0,1995060712.0,15.187824596532229,25.92553314363886
9502.0,1995060718.0,13.867537892172603,338.2797890809933
9502.0,1995060800.0,20.41878127571489,346.8506781397259
9504.0,1995073012.0,14.200187491077418,4.869421498240172
9504.0,1995073018.0,21.203912125904868,42.685059270661554
9504.0,1995073100.0,21.70264278540722,9.762912565695729
9505.0,1995081106.0,16.353233272620166,69.03184494400142
9505.0,1995081112.0,18.201994285494557,107.85074125509084
9505.0,1995081118.0,19.11894403286496,20.014557915185037
9505.0,1995081200.0,17.211359172956016,139.51606885195338
9509.0,1995083018.0,18.479193391070403,111.00978507129629
9509.0,1995083100.0,31.618473406676614,231.98885402424116
9514.0,1995092106.0,11.356600436468323,172.03857546003601
9514.0,1995092112.0,18.75274696728166,236.89472969055333
9610.0,1996080606.0,19.137080569762674,112.23690761494542
9610.0,1996080612.0,15.799466942171977,97.64291027724089
9615.0,1996090806.0,14.976024218268051,88.38242560005436
9615.0,1996090812.0,16.063283558435455,167.8870845064078
9624.0,1996111006.0,14.445436779525307,112.34338944159624
9624.0,1996111012.0,15.204700312027326,62.82149067744035
9624.0,1996111018.0,15.311096628749146,113.3959849388979
9710.0,1997080206.0,15.311928974404497,100.02027252852028
9710.0,1997080212.0,20.99443460118199,281.9883133212264
9713.0,1997082100.0,14.792343123970149,284.2400762513224
9803.0,1998080906.0,14.059665032501366,342.09782175604494
9803.0,1998080912.0,16.406160171418126,71.51690501411304
9803.0,1998080918.0,13.60237304407051,63.54956061006368
9810.0,1998102506.0,15.940476175061479,16.235612116269635
9810.0,1998102512.0,18.104763985085377,48.40194231563447
9810.0,1998102518.0,19.119685163996166,37.20119189519755
9810.0,1998102600.0,23.448560305845234,75.47387727775845
9810.0,1998102606.0,23.047093085441787,17.094875840753616
9810.0,1998102612.0,25.36723889941822,11.64239235840563
9810.0,1998102618.0,18.234975358679343,31.97358503730203
9902.0,1999043018.0,14.886774611008672,47.894477565422335
9902.0,1999050100.0,18.496725495084316,39.456821391932124
9902.0,1999050106.0,20.241028425679282,292.9486636998495
9902.0,1999050112.0,18.916641676530325,100.2588512081764
9902.0,1999050118.0,18.409083064456222,100.19188203481417
9902.0,1999050200.0,18.267019904569942,110.82041948400388
9902.0,1999050206.0,15.551238742384854,21.15429827086342
9902.0,1999050212.0,15.084684571576632,15.68153938136686
9903.0,1999060606.0,22.014253971599402,84.41800717448672
9903.0,1999060612.0,27.144817855957257,122.30968121455004
9903.0,1999060618.0,21.699935063912253,122.357048204796
9905.0,1999072618.0,14.030920503683303,182.89556595188208
9905.0,1999072700.0,23.03969959158236,172.0114520911826
9905.0,1999072706.0,23.145823663132916,6.734775593841846
9908.0,1999082106.0,16.396516902748626,7.913915083719189
9908.0,1999082112.0,20.284501421911767,11.502258116720043
9908.0,1999082118.0,22.133923554621745,85.85223671107906
9908.0,1999082200.0,19.564433879735574,325.71784166769726
9908.0,1999082206.0,17.197540990907612,176.20812469808692
9909.0,1999090306.0,15.564544344986516,165.66506818425248
9909.0,1999090312.0,14.582949173560056,193.73565118387614
9909.0,1999090318.0,17.478369388419303,192.37268114839674
9910.0,1999091406.0,17.264799656883557,306.3142178040308
9910.0,1999091412.0,18.340220346532217,8.071160562084458
9910.0,1999091418.0,19.111841994268215,54.468042486755735
9910.0,1999091500.0,22.637598835334302,63.40861752417726
9910.0,1999091506.0,21.613736237437106,224.68297019956583
9910.0,1999091512.0,20.541281960829203,222.58228728522147
9910.0,1999091518.0,21.597276177532294,87.0102026860593
9910.0,1999091600.0,16.120026651978915,58.5722669626183
9910.0,1999091606.0,20.51732799052746,61.34321685785574
9913.0,1999092412.0,14.855480551570633,29.830401892172233
9913.0,1999092418.0,15.462230781430522,323.4087386216251
9913.0,1999092500.0,19.134108337207422,317.75725303895985
9913.0,1999092512.0,17.758186312216075,12.792426626277688
9913.0,1999092518.0,14.091221665585747,3.3098701893414386
9913.0,1999092600.0,15.504329940733216,347.8396487928739
9914.0,1999100700.0,13.78391621634565,286.78398874228117
9914.0,1999100706.0,16.69209831974845,120.58636076331783
9914.0,1999100712.0,15.279022431629546,125.1026607244158
9914.0,1999100718.0,18.65345094749468,65.48462437754819
9914.0,1999100800.0,19.94551651487371,66.83912062191428
9914.0,1999100806.0,21.368168407425614,358.8892111068389
9914.0,1999100812.0,21.16708882724046,358.6584868794871
