7513.0,1975100512.0,26.08741016958526,40.82146147996082
7513.0,1975100518.0,26.760356736253755,54.70767706176048
7513.0,1975100600.0,14.684898078389065,37.90736364538844
7514.0,1975101406.0,17.16899992610516,245.35788607884538
7514.0,1975101412.0,21.112195845683143,209.69064338750874
7514.0,1975101418.0,11.635469359788573,310.0176426153838
7515.0,1975102218.0,19.497468251525117,336.88835690450344
7515.0,1975102300.0,20.929706896435132,195.82481972010612
7515.0,1975102306.0,24.34312909806982,254.8376909434931
7515.0,1975102312.0,14.303685238330194,75.05781596942512
7610.0,1976072312.0,14.986046746310024,27.510019893827575
7610.0,1976072318.0,15.257563557537697,39.707765784076514
7610.0,1976072400.0,16.799521767870786,55.69807937125273
7610.0,1976072406.0,16.58835710117549,59.47089082810015
7610.0,1976072412.0,19.26398815322288,343.29677224584316
7610.0,1976072418.0,21.18744046475421,151.66203363475788
7610.0,1976072500.0,22.322333560164427,154.3222331440611
7610.0,1976072506.0,21.88918702801103,121.29171633607348
7610.0,1976072512.0,25.699926883238195,84.4939023939495
7610.0,1976072518.0,17.862790304485586,76.73295689961645
7610.0,1976072600.0,25.427854013425197,34.96189178778337
7614.0,1976080512.0,13.765588451990881,75.20159698819941
7614.0,1976080518.0,15.515025116790197,79.7572615631218
7614.0,1976080600.0,15.809529871550827,50.382838875325206
7614.0,1976080606.0,19.32495228718533,61.518529627858015
7614.0,1976080612.0,22.79012936698588,11.979641115591448
7614.0,1976080618.0,20.690295133418665,30.842790307989276
7614.0,1976080700.0,19.18491056769736,10.81464601638595
7616.0,1976082406.0,13.820651921952244,32.20626945364489
7616.0,1976082412.0,16.603751481437573,33.421280451244286
7619.0,1976091812.0,15.609795627710422,1.5205883206477324
7619.0,1976091818.0,16.723102207478473,217.91651080477692
7619.0,1976091900.0,21.18535218142908,358.6903667926324
7619.0,1976091906.0,25.998669279815143,352.8530775127657
7619.0,1976091912.0,18.660604010727855,46.6502684223118
7619.0,1976091918.0,24.106090169272537,26.737189174504238
7619.0,1976092000.0,21.495876131767726,21.14276098188509
7619.0,1976092006.0,18.44796556222532,27.79349394145862
7619.0,1976092012.0,17.479997788957167,13.686549675021638
7619.0,1976092018.0,16.07790105103847,23.998704599691905
7619.0,1976092106.0,14.430836058218697,242.90845628534927
7619.0,1976092112.0,11.752290686302436,253.61494067546403
7619.0,1976092618.0,13.066417777568567,53.42607759611036
7702.0,1977070518.0,15.26702458460353,45.10822063106889
7702.0,1977070600.0,13.536710225382565,226.33639872520683
7702.0,1977070606.0,10.481968308488279,226.04140512341607
7702.0,1977070518.0,15.525979426368549,156.41320807199577
7703.0,1977072012.0,19.80345084044143,138.97750630700887
7712.0,1977092412.0,18.820243369196966,86.60775388477082
7712.0,1977092418.0,11.724001313590254,74.5478190964876
7712.0,1977092500.0,14.615881740270586,107.70998482889286
7807.0,1978072600.0,14.757002830333084,63.0423477641516
7807.0,1978072606.0,16.501051046642573,42.00151671950465
7807.0,1978072612.0,16.822871781105466,33.29825705386196
7807.0,1978072618.0,18.162091658564155,23.232341910654327
7807.0,1978072700.0,20.565443452725138,21.23305064453524
7807.0,1978072706.0,26.837962229976707,25.57079261473916
7807.0,1978072712.0,30.13376886249393,8.668525973914939
7807.0,1978072718.0,28.809937396129662,274.26008572986154
7807.0,1978072800.0,25.620676172623387,269.9638421591176
7807.0,1978072806.0,23.5116158357741,52.04572236602695
7807.0,1978072812.0,22.46387217531034,52.22410036926675
7807.0,1978072818.0,20.362582483192536,138.65648672537083
7807.0,1978072900.0,22.013203818884943,140.62337031646132
7807.0,1978072906.0,20.13475681684321,358.8981916672548
7807.0,1978072912.0,16.302186382206003,357.2470877321594
7807.0,1978072918.0,11.044079982599825,2.687117056393106
7812.0,1978082618.0,16.8469309243905,18.24676447584818
7812.0,1978082700.0,16.61632250250221,28.80755224046817
7812.0,1978082706.0,26.752005669889353,92.84577617283173
7812.0,1978082712.0,20.15039989655342,55.67383471665988
7818.0,1978100106.0,14.112618253306767,54.57483447070325
7818.0,1978100112.0,14.272653867481418,93.1711597057685
7818.0,1978100118.0,16.821854037375452,95.17849721156387
7818.0,1978100200.0,16.52037293988744,245.95818411767925
7818.0,1978100206.0,9.933542723149081,36.180907251010865
7820.0,1978101512.0,15.006614169572961,23.99984035141165
7820.0,1978101518.0,17.68652951938597,29.73708847844034
7820.0,1978101600.0,18.95185046125808,42.90056371098473
7820.0,1978101606.0,18.656131566676713,4.405220490826366
7820.0,1978101612.0,14.209743802326685,347.70473118878215
7820.0,1978101618.0,15.076308983089152,327.15018215420776
7820.0,1978101700.0,14.713524029208354,314.65653717764405
7905.0,1979070512.0,17.961582982103575,3.707196545288184
7905.0,1979070518.0,22.563037434923967,353.3139914677796
7905.0,1979070600.0,14.394529833007587,239.4273434515061
7908.0,1979080206.0,16.276101175066895,232.11624324756218
7908.0,1979080212.0,23.609022696160068,31.79832034956479
7907.0,1979072918.0,14.826782051826196,25.251181849980185
7907.0,1979073000.0,15.571309309859332,200.85986601977845
7907.0,1979073006.0,11.827013839035507,5.430857533164101
7913.0,1979092300.0,16.146312432191124,72.34290642264438
7913.0,1979092306.0,15.97894834614927,88.78360331238906
7913.0,1979092312.0,17.022036239122464,79.04835861675724
7913.0,1979092318.0,13.201770471303034,38.334706128276025
8008.0,1980071806.0,15.131613397251748,21.13973223653528
8008.0,1980071812.0,16.894038428460195,341.3740881574368
8008.0,1980071818.0,15.11639999372494,358.96288278533586
8008.0,1980071900.0,8.56879952389866,7.3677772723872295
8008.0,1980071906.0,8.346975005510432,337.99351342533
8007.0,1980072200.0,13.804367948926183,308.02903652513794
8007.0,1980072206.0,18.381304599217422,288.81912621004756
8007.0,1980072212.0,11.579010126651678,8.629196777010065
8011.0,1980081800.0,12.2898037115547,161.02779229122774
8011.0,1980081806.0,13.429442883826637,359.5831562223177
8011.0,1980081812.0,12.554012590691414,50.516154924445004
8011.0,1980081818.0,14.69312572576251,355.9867267310673
8011.0,1980081900.0,11.633417555102097,18.439772906736096
8014.0,1980091412.0,15.87639130177447,289.49642077730493
8014.0,1980091418.0,10.66887863146972,9.174168710505569
8106.0,1981070606.0,15.328122841495766,351.6156540935606
8106.0,1981070612.0,18.680506063575436,349.5464706466718
8106.0,1981070618.0,21.701892605640285,8.59465636890019
8106.0,1981070700.0,19.225983248954854,15.433535655697995
8106.0,1981070706.0,17.47708148717792,354.3632364468801
8106.0,1981070712.0,19.98197735141743,59.05993598663082
8107.0,1981072112.0,15.505187589432412,133.44379454099942
8107.0,1981072118.0,16.80166038522048,153.17644084428963
8107.0,1981072200.0,15.413579127734053,151.75700885029624
8107.0,1981072206.0,15.357804764609277,154.84731223139738
8107.0,1981072212.0,15.28458946019842,174.62273553393288
8107.0,1981072300.0,15.101507858552315,175.47871500018377
8107.0,1981072306.0,16.058808411868515,179.88677226863254
8107.0,1981072312.0,14.318871679518407,115.11686540065119
8107.0,1981072400.0,13.741589182773986,197.0353119318131
8205.0,1982062512.0,10.318656680607402,256.6780865771642
8205.0,1982062912.0,17.98031501844942,348.3191639430369
8205.0,1982062918.0,18.296356184914053,313.1254641140193
8205.0,1982063000.0,17.98193652393947,23.352152920267713
8205.0,1982063006.0,18.941389962767033,46.14584019538711
8205.0,1982063012.0,17.269151720546684,113.33987724403053
8205.0,1982063018.0,12.371277851652183,102.67723598302533
8208.0,1982071612.0,13.245171292980972,111.66270372709046
8208.0,1982071618.0,20.616008397911806,96.47866944065493
8208.0,1982071700.0,20.31088098234314,164.45715586485335
8208.0,1982071706.0,19.163602988220333,153.07546659687998
8217.0,1982091318.0,13.973450598095646,70.79874887968688
8217.0,1982091400.0,14.24195211889397,86.02585283583032
8217.0,1982091406.0,15.360117973508759,142.91796068204732
8217.0,1982091412.0,16.51693671116328,143.38573154401305
8217.0,1982091418.0,17.336279891988777,155.92497728245024
8217.0,1982091500.0,17.86254207833069,151.00292094427155
8217.0,1982091506.0,16.493225838651217,333.2869295787543
8302.0,1983071300.0,14.953155025091666,142.2092610290054
8302.0,1983071306.0,17.180585902411558,145.1660918809264
8302.0,1983071312.0,14.028331561791465,151.7272626650828
8302.0,1983071318.0,20.40648116840776,147.90303873358454
8303.0,1983071700.0,17.17130799583323,73.90838054593058
8309.0,1983090818.0,16.54922807409276,148.62146159082744
8309.0,1983090900.0,18.183638854453736,262.1613703106801
8309.0,1983090906.0,19.560715687012692,258.13545413850136
8311.0,1983092912.0,17.16618067019847,322.7192949438408
8311.0,1983092918.0,17.95594407417455,49.55502785509839
8311.0,1983093000.0,18.035180211599094,359.87539575246734
8311.0,1983093006.0,11.31087428554402,351.6924611694782
8314.0,1983101300.0,13.14586031499515,279.05793331152165
8314.0,1983101306.0,17.662647804266008,274.4579648726839
8314.0,1983101312.0,19.40667790814677,64.94741333734919
8314.0,1983101318.0,15.762138183442012,63.76201130383993
8402.0,1984062418.0,16.55101336435802,26.620285726111206
8402.0,1984062500.0,21.7191239812124,31.489757159735404
8402.0,1984062506.0,27.948361653544787,5.669390619167075
8402.0,1984062512.0,27.358503808372195,50.48950272276977
8404.0,1984070812.0,14.061743421748245,32.204973421401064
8404.0,1984070818.0,21.570910892428437,31.15831079388255
8404.0,1984070900.0,16.83529724679207,227.2301965861002
8404.0,1984070906.0,23.679688428627845,110.11212437891322
8404.0,1984070912.0,24.873519454078842,116.68601796000375
8408.0,1984082000.0,15.443121411383835,96.21185835151135
8408.0,1984082006.0,17.06480072706915,94.38366085272844
8408.0,1984082012.0,18.46694347198208,108.83999965780245
8408.0,1984082018.0,20.16036342799713,124.18320036544864
8410.0,1984090506.0,11.601098114154102,195.0713822591997
8410.0,1984090512.0,17.430634340792533,198.28578395579362
8515.0,1985090506.0,16.509407475016214,158.84301031676839
8515.0,1985090512.0,21.933792829512914,157.67564181837574
8515.0,1985090518.0,29.163210914003027,195.19236650775207
8515.0,1985090600.0,25.135366920707597,205.3212725462955
8515.0,1985090606.0,20.000903459183426,141.46829509586232
8517.0,1985092018.0,15.473246439879354,148.60302237528492
8517.0,1985092100.0,16.500748761646808,84.61725755000941
8517.0,1985092106.0,19.87874092324851,95.41064432475957
8517.0,1985092112.0,20.87687892233446,78.4983633528953
8517.0,1985092118.0,20.530118173922805,78.69331948360383
8517.0,1985092200.0,19.305006993094207,49.455580397630115
8517.0,1985092206.0,16.060742485406184,326.49073143341207
8517.0,1985092212.0,15.662823093814568,338.6730400639749
8517.0,1985092218.0,11.141709603080347,342.2907279318999
8604.0,1986052000.0,14.647293982387833,216.03203648459862
8604.0,1986052006.0,14.886623355593688,73.72780628006495
8604.0,1986052012.0,16.551636944815932,106.94924621680991
8604.0,1986052018.0,17.482038769013695,123.626169891534
8604.0,1986052100.0,17.49999075638379,123.60828444436436
8604.0,1986052106.0,17.130477832555275,10.516570973105104
8604.0,1986052112.0,16.83889305173967,19.321711485970127
8604.0,1986052118.0,16.675237568241965,44.93669718254421
8604.0,1986052200.0,15.832398324680343,39.07765366474166
8604.0,1986052206.0,16.562458905328125,0.45489489656836213
8604.0,1986052212.0,16.942132983671527,347.05164053133467
8607.0,1986071118.0,13.270507694701287,55.50938605024186
8607.0,1986071200.0,15.651293363454005,57.15494832200562
8607.0,1986071206.0,17.19965986978433,60.24867898944893
8609.0,1986072000.0,14.976774143125654,42.10269036167074
8609.0,1986072006.0,16.231198238421126,222.40865631580883
8609.0,1986072012.0,17.20119755980761,71.56017620750299
8609.0,1986072018.0,14.266427294228452,69.717399078781
8609.0,1986072100.0,12.20628401887605,61.7517103429621
8613.0,1986081018.0,11.61999233881833,55.618832821091075
8616.0,1986082000.0,13.410588575101997,196.096549966253
8616.0,1986082006.0,17.29495865222816,354.7009480727059
8616.0,1986082012.0,14.27206011179299,354.4485102055852
8616.0,1986090412.0,11.645485968165284,6.801072215327395
8616.0,1986090418.0,14.137129674983008,359.623657904894
8616.0,1986090500.0,16.1512453323437,42.71963859577545
8621.0,1986101706.0,14.092092798089775,22.179736785964337
8621.0,1986101712.0,16.44269827837484,19.77000432694365
8621.0,1986101718.0,18.029925732666083,7.197514778811183
8621.0,1986101800.0,20.454754090652905,355.6769994280518
8621.0,1986101806.0,21.62426816669884,351.44627820382823
8621.0,1986101812.0,24.960930350395852,330.92194121970056
8621.0,1986101818.0,17.708370487304602,41.87221115117069
8621.0,1986101900.0,17.62395330429188,6.219438598327372
8621.0,1986101906.0,11.181510519873186,19.152733350933147
8625.0,1986111512.0,17.5485555341252,318.1825666559004
8702.0,1987061812.0,15.21014554668107,345.78751950944024
8702.0,1987061818.0,20.23990075220171,347.7729525960508
8702.0,1987061900.0,12.938561939899223,44.94563025264199
8702.0,1987061906.0,21.66748064809679,333.98055474431635
8721.0,1987112800.0,13.598700641616286,295.17073263091874
8721.0,1987112806.0,14.86370614880151,320.7313880554369
8721.0,1987112812.0,16.08031303699966,272.2070590538633
8804.0,1988062900.0,15.976534084832755,334.12552489696003
8804.0,1988062906.0,19.597723568114663,271.2636106755881
8804.0,1988062912.0,18.677943285839138,188.91623142319702
8819.0,1988092300.0,14.30230369565135,0.3464394470734078
8819.0,1988092306.0,14.813232411879056,0.9477113876104113
8903.0,1989052000.0,14.75849972707543,150.1875488040357
8903.0,1989052006.0,16.975091787398664,169.86644957522378
8903.0,1989052012.0,24.763079454264705,172.05349405069194
8903.0,1989052018.0,21.84841570279147,179.34650241679648
8903.0,1989052100.0,18.315768976985066,184.65697216201227
8903.0,1989052106.0,13.600849988478895,151.9579662858431
8907.0,1989071006.0,18.03802623051751,104.0241093932776
8907.0,1989071012.0,18.37603275708914,198.2936603544334
8907.0,1989071018.0,13.435773493475521,190.7113383400657
8908.0,1989071718.0,19.610908008627277,169.04729459701687
8908.0,1989071800.0,26.2176688901329,337.2553511031621
8908.0,1989071806.0,27.02421254926007,66.348952395016
8908.0,1989071812.0,24.61698321950858,96.35825714082239
9004.0,1990061712.0,15.369648545787241,92.73784242814185
9004.0,1990061718.0,18.50311540405434,94.45857594715307
9004.0,1990061800.0,19.623786002419546,314.47942380821564
9018.0,1990091112.0,12.470842624680387,238.4019162255243
9108.0,1991072318.0,18.534159283807476,266.3336258402877
9108.0,1991072400.0,22.95736850003238,280.27780172950014
9108.0,1991072406.0,21.110965511074685,201.96450095974504
9108.0,1991072412.0,18.653779858899043,195.80283183083915
9111.0,1991081506.0,16.571425518316516,3.117042566338739
9111.0,1991081512.0,20.399775691911305,341.7329260758894
9111.0,1991081518.0,19.67818672851636,71.40819577896605
9116.0,1991090500.0,15.09094677707439,30.130410175778593
9116.0,1991090506.0,15.196330760269827,21.97092427915527
9205.0,1992071300.0,12.494128457697931,95.09757737738079
9206.0,1992071700.0,14.371689354261054,225.230160941875
9206.0,1992071706.0,17.742649234107454,19.77861447436186
9206.0,1992071712.0,18.242638562779618,18.424996020181766
9206.0,1992071718.0,19.23900474063299,306.0951544001797
9206.0,1992071800.0,18.80705220626787,312.95310624217075
9206.0,1992071806.0,23.517242120145166,305.4288349127739
9207.0,1992072200.0,16.53263451996034,312.8103657324772
9207.0,1992072206.0,17.23135397471397,321.3501920401109
9207.0,1992072212.0,22.8742596131831,44.88174065195176
9207.0,1992072218.0,17.74537605675059,35.312055310562016
9215.0,1992090606.0,15.472960509329656,32.92515409181402
9215.0,1992090612.0,13.828131746082331,16.012627160951865
9215.0,1992090618.0,16.025235845074516,29.912670723945553
9215.0,1992090700.0,14.56632572709074,16.591361339459922
9215.0,1992090706.0,15.15225236626404,17.165528502730808
9215.0,1992090712.0,15.31666699243423,341.128771450979
9215.0,1992090718.0,13.012798109853643,339.78575986958504
9302.0,1993062706.0,18.33438853212942,304.4773221099342
9302.0,1993062712.0,22.869361981808254,300.80417145514616
9302.0,1993062718.0,22.20555371810867,225.0526645350187
9309.0,1993082000.0,17.43107746350193,209.0854161252024
9309.0,1993082006.0,19.92439760461726,188.09222574010295
9309.0,1993082012.0,26.618865779153925,183.03788135239472
9309.0,1993082018.0,14.695448524512347,199.90800500605877
9309.0,1993082100.0,22.191933287744053,162.36594918791013
9309.0,1993082106.0,19.483796688384945,149.7102278469071
9316.0,1993091700.0,17.2513756446111,182.0792972114138
9316.0,1993091706.0,22.671502165391786,179.08943413035814
9318.0,1993092412.0,14.173227143704125,164.71152817271974
9318.0,1993092418.0,15.723691384039778,140.525206077033
9318.0,1993092500.0,16.207351949493027,125.83921710410158
9318.0,1993092506.0,20.38553617212219,259.14015978403916
9318.0,1993092512.0,22.315577759832156,272.74526273470906
9318.0,1993092518.0,25.35098545984434,347.7555329970661
9318.0,1993092600.0,27.80375317579993,338.8634899841981
9318.0,1993092606.0,25.514880486479086,349.2703400354939
9318.0,1993092612.0,19.040679574976505,23.055471670527254
9318.0,1993092618.0,16.752928342125273,13.348082444778925
9323.0,1993110318.0,13.227451266793944,14.352231509906176
9323.0,1993110400.0,15.917957217114756,236.6019949732723
9323.0,1993110406.0,17.255378947401468,249.59853943082683
9323.0,1993110412.0,0.00972130889310937,62.729624281332235
9323.0,1993110418.0,17.862234090279607,90.18721918594417
9403.0,1994060306.0,13.413654851112376,8.895534445809005
9403.0,1994060618.0,13.381446413223248,20.60526377183629
9403.0,1994060700.0,15.544082488752952,4.4752565064981695
9403.0,1994060706.0,16.254657221431714,0.3469377705420129
9403.0,1994060712.0,16.93164944094551,93.18372940888202
9403.0,1994060718.0,19.62549058944832,95.11218104249463
9403.0,1994060800.0,17.436852317356184,256.0325979723673
9403.0,1994060806.0,19.523385497751857,256.7936596711289
9403.0,1994060812.0,18.22470923610579,101.82006218007479
9404.0,1994062412.0,16.773606010049583,32.10544368331023
9404.0,1994062418.0,21.654407096713552,111.96614651821893
9404.0,1994062500.0,7.580900250554167,148.80505200157347
9405.0,1994070312.0,17.052066268882964,79.22430974436193
9405.0,1994070318.0,16.364798773979057,153.43655677239457
9405.0,1994070400.0,18.20545167526664,142.55650446182594
9405.0,1994070406.0,18.69213325987588,157.5735141612576
9405.0,1994070412.0,15.445247877724979,195.95878943361635
9405.0,1994070418.0,16.32635823478487,163.4412327875468
9405.0,1994070500.0,10.870277723888346,200.86670488852025
9411.0,1994072706.0,14.331917204625764,202.06034673905427
9419.0,1994082612.0,15.467746258652962,224.87332651590103
9419.0,1994082618.0,19.185642744827213,205.47792704552134
9419.0,1994082700.0,18.92062932194183,337.9761956371126
9419.0,1994082706.0,18.95972958933223,60.80408286287428
9419.0,1994082712.0,20.114748991838464,48.18839176893238
9419.0,1994082718.0,17.01447838942801,41.034332506757664
9424.0,1994091200.0,16.382443306260576,312.66376140884097
9424.0,1994091206.0,16.70088414325154,40.961478831337615
9505.0,1995081118.0,13.254943408761488,118.32773253772714
9506.0,1995081812.0,14.324223612385685,341.6355405539332
9506.0,1995081818.0,15.848925803234147,36.75661135527656
9506.0,1995081900.0,16.603465268947144,27.308185967093266
9506.0,1995081906.0,15.06696185315707,31.497128153337314
9506.0,1995081912.0,17.328422492783147,215.62954516516683
9506.0,1995081918.0,18.800579033222043,57.54029321286822
9509.0,1995083112.0,14.181985731971793,59.77831443522348
9511.0,1995090612.0,13.493554820363011,335.7390341403776
9511.0,1995090618.0,16.61410832814231,48.07538674684372
9511.0,1995090700.0,18.91866161362069,258.78250532347545
9515.0,1995100212.0,13.454113271327559,198.8647101697041
9515.0,1995100218.0,21.507934596155607,7.230998052954305
9515.0,1995100300.0,27.393542973706836,69.76047330367953
9515.0,1995100306.0,22.71057385804417,97.69938340105278
9515.0,1995100312.0,15.75050588897285,20.045509517943003
9515.0,1995100318.0,15.281655680590909,343.88883069463776
9516.0,1995101312.0,12.89232736045958,1.0601991894205298
9615.0,1996090818.0,18.543324797054378,326.4977636221055
9615.0,1996090900.0,29.73429399227274,13.401304185965444
9615.0,1996090906.0,10.985794224756017,233.08833533893863
9618.0,1996091818.0,15.269384134499028,137.54989360845468
9618.0,1996091900.0,16.32407017366641,214.86807990081124
9618.0,1996091906.0,18.89807963901205,15.194310088323903
9618.0,1996091912.0,18.22513277379507,230.8076283885813
9618.0,1996091918.0,18.934614792698245,93.15215491484116
9618.0,1996092000.0,18.377971490155467,49.68115743650338
9618.0,1996092006.0,15.446175138546518,46.58571985670068
9710.0,1997080200.0,14.072679808585612,59.134564529618956
9710.0,1997080206.0,15.550615380072697,26.668871602622403
9710.0,1997080212.0,17.569547506671817,34.21600686596389
9713.0,1997082112.0,17.010218646533556,29.925318902895697
9713.0,1997082118.0,22.783739182429937,19.100344318000396
9713.0,1997082200.0,20.452518322057426,273.5318137033408
9803.0,1998081000.0,14.078837974558017,208.47456440388132
9803.0,1998081006.0,17.095338165583236,355.7591941254142
9803.0,1998081012.0,18.831467342783828,356.7051211458566
9803.0,1998081018.0,21.33297815705477,40.49356184673337
9803.0,1998081100.0,19.24123109059369,21.834888629473767
9902.0,1999050200.0,15.010204908923935,253.15612792499672
9902.0,1999050206.0,13.774544575027656,164.24493233323196
9902.0,1999050212.0,11.596113352664037,61.04698589591845
9903.0,1999060700.0,18.832494146125153,43.91731693651616
9903.0,1999060706.0,23.10068955069954,26.934789031864966
9903.0,1999060712.0,24.01386577190534,30.24266087092019
9903.0,1999060718.0,23.805642957374975,101.41730468887363
