7503.0,1975080312.0,21.497751917763598,93.64560552284334
7503.0,1975080318.0,26.450405290701983,121.72658398308216
7503.0,1975080400.0,18.79011836450142,145.11083527407595
7506.0,1975081518.0,16.802693284745214,287.2890631399005
7506.0,1975081600.0,17.11007126512381,300.5031148934843
7506.0,1975081606.0,5.681571279065687,107.38499617846128
7506.0,1975081612.0,3.7739642917339613,99.28447641603763
7506.0,1975081618.0,12.69894727907581,69.59767089576236
7511.0,1975092212.0,15.935964479197677,67.20795840221618
7511.0,1975092218.0,15.63450456971471,68.33214182573573
7511.0,1975092300.0,20.1518266015785,153.27336277860212
7511.0,1975092306.0,17.03564988112394,145.78533458845914
7613.0,1976080918.0,15.60230279489725,124.4518706977757
7613.0,1976081000.0,28.736590099253533,351.0634125803099
7613.0,1976081006.0,24.6919879847702,352.2984766373304
7701.0,1977061606.0,18.249624705199803,125.79588750924293
7701.0,1977061612.0,17.161853209710387,105.73647455345238
7701.0,1977061618.0,12.231703796576303,223.3499207949528
7704.0,1977072500.0,12.442765312366223,231.24956781304678
7704.0,1977072506.0,22.65597041716787,133.3894305777041
7704.0,1977072512.0,18.361793761174077,132.89767902840862
7704.0,1977072518.0,22.80442904227975,86.72288853463797
7705.0,1977073112.0,15.8494601112986,123.07596441231789
7705.0,1977073118.0,24.440802875207936,16.348440726444778
7705.0,1977080100.0,27.8074536096935,24.02653820688255
7705.0,1977080106.0,15.937971147478802,326.69583345855796
7707.0,1977082118.0,17.700225274816702,318.22806342375554
7707.0,1977082200.0,16.000964702043113,276.3309187971297
7707.0,1977082206.0,14.911419966381981,251.54642938420236
7707.0,1977082212.0,17.119982248575074,296.5375706394891
7707.0,1977082112.0,16.14362072577757,282.95581701571814
7707.0,1977082118.0,17.326268544111592,314.03021595018583
7707.0,1977082200.0,15.941983390513508,233.9547088322091
7707.0,1977082206.0,12.686642294441295,99.58115495898824
7707.0,1977082206.0,18.00360022023039,28.53352162499192
7803.0,1978062412.0,10.768306742870529,102.80183673979303
7811.0,1978081300.0,15.409269542304992,88.08216080018428
7811.0,1978081306.0,16.184746188029436,78.40893789172463
7811.0,1978081312.0,15.737758150230118,73.24809431251447
7815.0,1978091106.0,13.010053254596155,134.95191715537996
7815.0,1978091112.0,10.768561174163171,42.52798064624869
7907.0,1979072812.0,14.099675001639861,41.790292158063835
7907.0,1979072818.0,18.164034476932216,342.50753674997884
7907.0,1979072900.0,18.71184916464976,128.8756455498749
8004.0,1980052406.0,19.692962067418083,59.65556679007108
8004.0,1980052412.0,13.556473998128919,37.19591550368796
8004.0,1980052418.0,12.894766969068046,47.697395071441065
8012.0,1980082718.0,17.10936219504147,88.28032115486207
8012.0,1980082800.0,23.26007754932279,103.6232850658908
8012.0,1980082806.0,21.18983383773882,121.70484681659207
8015.0,1980091806.0,11.615080651406185,41.05872515721967
8015.0,1980091812.0,17.60791999213471,115.79645619746822
8015.0,1980091818.0,17.879343513401327,115.62216979441706
8103.0,1981061300.0,11.941438828479566,349.578322551923
8103.0,1981061306.0,14.696139481303712,344.0504906597848
8103.0,1981061312.0,15.446246266413477,152.05002019207993
8103.0,1981061318.0,16.040934683589516,15.210571644763547
8104.0,1981062006.0,16.43317110530949,92.40149859775391
8104.0,1981062012.0,19.208385892046145,89.81172915883764
8104.0,1981062018.0,17.783895475054102,9.512647064284693
8107.0,1981071912.0,18.064628292652568,52.708702059285315
8107.0,1981071918.0,18.75974313374786,86.25236221871859
8107.0,1981072000.0,22.171524164476676,44.66800035304249
8107.0,1981072006.0,22.256916122881368,97.22290893665377
8209.0,1982072900.0,18.96104514038166,63.42465234679612
8209.0,1982072906.0,27.556353452245844,28.7682018115878
8209.0,1982072912.0,11.89258015611428,358.1469681745262
8209.0,1982072900.0,20.039228487799928,87.60631121765971
8209.0,1982072906.0,24.99504401272204,89.83696132212361
8209.0,1982072912.0,24.505477701031214,134.30894692465503
8209.0,1982072918.0,21.714770618153672,91.86711195752203
8212.0,1982081418.0,12.994693707256262,81.8624439131978
8212.0,1982081500.0,16.711114175463358,210.16055448552794
8212.0,1982081506.0,20.715788101023495,57.059646323386346
8212.0,1982081512.0,12.699604504512884,54.14756313703367
8304.0,1983072500.0,10.666010834011907,51.68061450173684
8304.0,1983072506.0,19.53110788774522,59.7920158280869
8403.0,1984070306.0,15.264359274944542,26.56433886247703
8403.0,1984070306.0,18.101219282640532,334.026588991018
8403.0,1984070312.0,19.99586681021569,348.8041037758978
8403.0,1984070318.0,15.651997593767504,349.51886301047995
8407.0,1984080706.0,19.253803399009268,325.01728869556433
8407.0,1984080712.0,20.189356536055296,329.97957280862727
8407.0,1984080718.0,19.44459701403353,112.1886435525297
8510.0,1985082300.0,12.086544784730158,185.91391455521702
8510.0,1985082306.0,16.44638169071674,223.43022185420713
8510.0,1985082312.0,21.179786674586765,226.91951849577256
8510.0,1985082318.0,20.69931695367659,245.37585127514856
8510.0,1985082400.0,16.05141872401585,218.9635486606936
8510.0,1985082406.0,14.177244724444636,236.44688741821864
8516.0,1985091712.0,14.461099708664065,242.24472926972985
8605.0,1986062318.0,19.20977551979757,213.61600969199046
8616.0,1986082112.0,18.274270113126747,276.1322991460369
8616.0,1986082118.0,26.41138438042308,38.70293673742128
8616.0,1986082200.0,25.46477940476616,322.7477101813327
8616.0,1986082206.0,15.102242061486622,345.59634259897086
8617.0,1986091900.0,14.380084346401384,50.351271874768656
8617.0,1986091906.0,16.269385950676558,61.209508607384464
8617.0,1986091912.0,22.42418417879611,71.16737808305129
8617.0,1986091918.0,20.917823438055223,5.875929657651852
8617.0,1986092000.0,12.905560313507358,336.31618683115084
8705.0,1987072106.0,17.607132894832212,211.30218475522088
8705.0,1987072112.0,20.247297759864036,325.16036537164257
8707.0,1987072618.0,15.747261603811003,46.16352683169521
8707.0,1987072700.0,18.71160993947537,57.30847502959483
8712.0,1987090918.0,17.849810900432143,354.9911656690047
8712.0,1987091000.0,20.71276321827429,294.81226329637815
8712.0,1987091006.0,26.992774524297502,317.6369238545518
8712.0,1987091012.0,22.192143691450816,122.8865976006913
8802.0,1988060200.0,19.90929137938452,76.34291374548387
8912.0,1989073006.0,15.755946036451084,175.59759358899038
8912.0,1989073012.0,15.217202790792385,174.844895481351
8918.0,1989081912.0,14.178195869690438,156.58258608528715
8918.0,1989081918.0,12.39053225534628,157.54516371737827
8921.0,1989091112.0,13.263787319592426,274.68784454109425
8921.0,1989091118.0,17.758954458727143,127.59284647232249
8921.0,1989091200.0,19.634455526777376,45.92073609582624
8921.0,1989091112.0,12.598929492213692,18.960359124614854
8921.0,1989091200.0,16.42547475805953,14.991665229134469
8921.0,1989091206.0,17.576835671189652,85.79082122266396
8921.0,1989091212.0,18.058802877545233,81.35611914167026
8921.0,1989091218.0,19.510715482300213,254.5349851589013
8921.0,1989091300.0,17.678694862400324,249.54388526493887
8921.0,1989091306.0,16.01806405759486,39.45782683257778
8921.0,1989091312.0,15.353325423407021,34.97802864945703
9003.0,1990051900.0,22.963919067458935,323.1670422553492
9003.0,1990051906.0,15.844427524656203,327.9368517651206
9005.0,1990062306.0,16.667990025561853,56.92161094218835
9005.0,1990062312.0,21.462107141279617,60.70402171873809
9006.0,1990062818.0,14.199520014514398,289.6085280444167
9006.0,1990062900.0,13.769269222769065,291.20207768892817
9006.0,1990062906.0,17.441164897363088,95.1786780288894
9006.0,1990062912.0,18.73028298210289,96.94949149451779
9006.0,1990062918.0,18.076579206630214,55.679514029867605
9006.0,1990063000.0,16.42675758610214,74.94180685028469
9006.0,1990063006.0,20.537489846523368,100.41837788048683
9012.0,1990081906.0,19.107678271269016,155.04346702731567
9012.0,1990081912.0,22.14739014200159,349.98375595565426
9012.0,1990081918.0,21.98723507886285,346.19075411690875
9012.0,1990082000.0,24.379864494074422,180.9015616071387
9012.0,1990082006.0,21.673185568014333,183.13481473663157
9012.0,1990082012.0,22.824644358274554,150.7166551189623
9012.0,1990082018.0,20.97693625990496,198.88285448667904
9012.0,1990082100.0,21.99914460935791,224.7645533790785
9012.0,1990082106.0,21.652301824997608,224.92056915919449
9012.0,1990082112.0,19.371224198685017,66.41791635237678
9012.0,1990082118.0,20.139765399303275,12.612094685069735
9012.0,1990082200.0,20.625403565973546,198.59577754531367
9012.0,1990082206.0,21.742023669863222,258.606718889523
9012.0,1990082212.0,16.830005525490314,108.66726525397951
9017.0,1990090318.0,14.991635513491456,128.58189329481667
9017.0,1990090400.0,15.868498447942873,28.167613945387245
9017.0,1990090406.0,15.698303582369286,222.15506346690006
9018.0,1990090712.0,15.34832012690968,34.07616182174519
9018.0,1990090718.0,19.538452728265934,355.14047486034787
9018.0,1990090712.0,19.723403643413977,341.6163901143433
9018.0,1990090718.0,23.850362542228705,323.1951620692497
9018.0,1990090800.0,25.272793114181475,39.5334789233267
9018.0,1990090806.0,22.132901793921302,22.719329621953193
9107.0,1991071900.0,15.951884119802623,223.6591645043714
9110.0,1991081718.0,15.74603867661386,16.845800408783532
9110.0,1991081800.0,19.707947666187785,344.99342848157795
9110.0,1991081806.0,18.642622252998084,229.46261206692571
9110.0,1991081812.0,7.0809440161848896,125.873944622623
9110.0,1991081818.0,1.8714515304764974,127.24965084261595
9110.0,1991081900.0,11.969592889500976,336.54098249190463
9110.0,1991081906.0,14.555337239768612,8.432893642830095
9119.0,1991092300.0,12.852526350731246,344.87231373869884
9119.0,1991092306.0,14.842880249698306,345.3333063811084
9119.0,1991092312.0,16.952897137705943,336.8576694503139
9119.0,1991092318.0,18.212043983695505,60.28273691899858
9119.0,1991092400.0,15.512401379674472,123.37746647122839
9119.0,1991092406.0,16.392552867999182,131.18832523817377
9119.0,1991100106.0,14.12181715332923,185.03620021369642
9119.0,1991100112.0,15.244675042628392,185.33450980893733
9212.0,1992081800.0,16.474126649343,93.21077969048388
9212.0,1992081806.0,17.491998502757223,161.54979286114263
9212.0,1992081812.0,16.644789505886123,257.6760374113054
9212.0,1992081818.0,17.584521900317398,255.28220598291153
9215.0,1992090412.0,19.129103240973752,10.401654461345231
9215.0,1992090418.0,21.707013029747014,26.17945810202741
9215.0,1992090500.0,4.840012510783811,71.3347383865073
9215.0,1992090506.0,18.53558110342832,30.117859004901504
9216.0,1992082918.0,14.70392335054415,67.00687354089195
9216.0,1992083000.0,14.585448864020972,53.19077000999363
9216.0,1992083006.0,16.795632163282235,290.7970631283541
9216.0,1992083012.0,21.826089370059986,55.485118602221974
9216.0,1992083018.0,23.688934443864515,72.78774073824627
9216.0,1992083100.0,20.75817701946075,42.75328938925696
9216.0,1992083106.0,20.105910113528573,1.3377796411832037
9216.0,1992083112.0,12.057850134085719,21.544339970338797
9219.0,1992092206.0,16.82745561534906,82.66192594699561
9219.0,1992092212.0,18.119764179902177,261.77095800737936
9219.0,1992092218.0,12.311878322657979,97.99541609350432
9406.0,1994071012.0,15.1365269330158,131.94677862642465
9406.0,1994071018.0,0.0,134.98189721176493
9406.0,1994071100.0,24.331804014337056,168.6251880738185
9407.0,1994071112.0,16.75215999453488,128.2120074844534
9413.0,1994080312.0,18.1803202893405,68.6449842412996
9413.0,1994080318.0,19.696395644426683,293.35705531007807
9413.0,1994080400.0,18.592371636153484,297.6141795731284
9414.0,1994080718.0,11.980307675495201,93.48336525957001
9414.0,1994080800.0,13.479362597414156,93.17252029958996
9414.0,1994080806.0,10.109550131933268,51.28287209383586
9418.0,1994090106.0,20.32597777769122,105.6493662080743
9418.0,1994090112.0,22.51601808627056,236.046496443536
9502.0,1995060800.0,11.476221167305068,211.15042596122981
9502.0,1995060806.0,13.66183211856609,24.51731580853715
9504.0,1995073106.0,11.449177658607002,7.53266128719315
9607.0,1996072612.0,22.769393294954565,7.260470138229721
9607.0,1996072618.0,25.83399350317777,75.4812440052662
9607.0,1996072700.0,15.061673469808056,344.52584264029167
9608.0,1996073118.0,21.620961038963785,33.5561639687441
9608.0,1996080100.0,23.153802901189824,265.5523010631426
9608.0,1996080106.0,22.955015764613623,255.1721058496523
9608.0,1996080112.0,16.02708171525944,64.59552174474356
9610.0,1996080612.0,16.894825238807947,7.164136182957861
9610.0,1996080618.0,16.494169499525654,38.74457850283085
9610.0,1996080700.0,14.416828209281709,44.70269401700898
9610.0,1996080706.0,15.241694239221676,145.9727601555429
9610.0,1996080712.0,14.317949134637884,147.944123978241
9610.0,1996080800.0,13.991238397424546,16.740738058005036
9714.0,1997082818.0,12.584918938609093,62.59058326447246
9714.0,1997082900.0,20.307898056169332,37.98334616751981
9714.0,1997082906.0,23.017175932900578,52.6845447654469
9801.0,1998070906.0,14.468713701552154,72.4796509435738
9801.0,1998070912.0,16.396449049021445,75.7367066938499
9801.0,1998070918.0,13.556848894663533,53.49310687876999
9801.0,1998071000.0,12.182031122247613,26.230634477049136
9801.0,1998071006.0,3.988210860329289,278.31025500265963
9801.0,1998071012.0,4.449558983069312,56.825771599615905
9802.0,1998080406.0,20.9120869453599,45.17859876682246
9802.0,1998080412.0,19.02783884057596,62.0448907392589
9802.0,1998080418.0,13.501024220887023,60.249174074539326
9802.0,1998080500.0,15.594274546843439,44.277680624323466
9808.0,1998092806.0,13.655982840759027,337.7463257098757
9808.0,1998092812.0,13.722430681558784,180.1004489361242
9810.0,1998102618.0,15.63986508081598,211.9485748495546
9810.0,1998102700.0,19.933489095556105,27.29969196351152
9810.0,1998102706.0,17.62218314301056,28.83224142063733
9903.0,1999060600.0,18.09403271365106,359.90407466476995
9903.0,1999060606.0,19.359376072567787,81.73316801340314
9905.0,1999072712.0,17.553694696471602,154.67891296387452
9905.0,1999072718.0,22.762657929947565,82.03229192998788
9914.0,1999100812.0,12.94030610476697,15.882005607231577
9914.0,1999100818.0,18.500335126373454,89.65582018846908
9914.0,1999100900.0,21.67390287097087,171.68186096856232
9914.0,1999100906.0,19.513920087920802,50.27641652126993
9914.0,1999100912.0,17.119380301163698,52.46572469751866
4.0,2000070900.0,12.800261584934514,212.01202226194118
4.0,2000070906.0,20.398584606617174,295.34111764258563
4.0,2000070912.0,16.459312598725855,22.810214362318447
10.0,2000082218.0,22.614225199118454,21.377253679744626
10.0,2000082300.0,26.418551813202907,84.22188217662608
10.0,2000082306.0,21.212077987737445,44.12351698063509
20.0,2000103118.0,16.9977485811,165.98404698032596
20.0,2000110100.0,22.3475603730501,171.88866502958464
102.0,2001062300.0,12.716154686560788,26.933004345899235
102.0,2001062306.0,20.386464725144297,8.181636534245285
102.0,2001062312.0,22.948011712845354,340.8736912165368
105.0,2001071112.0,16.488085729267475,342.5068866465534
105.0,2001071118.0,17.75144321347406,321.8736660020038
105.0,2001071200.0,13.02647234542897,357.73813242840396
105.0,2001071206.0,9.32830408274105,340.34021527486163
108.0,2001072912.0,15.454099393968914,347.4725841454417
108.0,2001072918.0,18.789964806352728,38.16533908522376
108.0,2001073000.0,19.86644914490655,46.771614010233975
108.0,2001073006.0,21.42029723855885,285.4535744922879
108.0,2001073012.0,19.01115516661683,282.7360255769382
108.0,2001073018.0,18.837706022293933,99.78979446146212
108.0,2001073100.0,11.862744540437257,26.594880283860448
116.0,2001091612.0,14.87451471220333,155.29840439490977
116.0,2001091618.0,16.575108856099867,61.27112844820299
116.0,2001091700.0,17.3076364522591,50.22734422769906
116.0,2001091712.0,15.742226411136958,279.1691721985229
116.0,2001091718.0,16.689306762359404,118.16788503577183
116.0,2001091800.0,16.091459043287045,108.71158763665687
116.0,2001091812.0,17.20523396376674,124.39802876095924
116.0,2001091900.0,13.714778034718494,116.71805019754451
116.0,2001091912.0,16.015594621630456,204.11813426458846
116.0,2001091918.0,10.57898151203236,196.1161572155711
119.0,2001092612.0,14.86322770192929,280.55056885448914
119.0,2001092618.0,18.086039079259383,292.1185495129677
119.0,2001092700.0,20.15734720916836,9.54036961789302
119.0,2001092706.0,19.9773430666354,74.48559164688771
119.0,2001092712.0,19.202761953862566,21.338162950593755
119.0,2001092718.0,21.358692363252683,23.730618393003965
119.0,2001092806.0,19.615397014102196,98.20554564482916
119.0,2001092812.0,19.73075877591408,115.69893822158747
119.0,2001092818.0,17.98202437314972,110.57240356861836
119.0,2001092900.0,14.769934844435943,121.52589100256777
119.0,2001092906.0,15.217232280967322,265.22755319428296
208.0,2002070812.0,15.450195946719345,289.27303367916375
208.0,2002070818.0,17.0980421400478,80.9152108265248
208.0,2002070900.0,17.919256154557594,90.9262674200184
208.0,2002070906.0,18.23028923885746,206.68510970912368
208.0,2002070912.0,20.297616869267372,216.3137436262274
208.0,2002070918.0,21.452533823291805,35.52057022490544
208.0,2002071000.0,17.26022610997872,68.0847525381999
309.0,2003080318.0,19.918391145789972,38.08077283780739
309.0,2003080400.0,19.626252944414812,104.56195711963602
309.0,2003080406.0,15.50365037013586,327.0244001181077
309.0,2003080412.0,16.170024164283,104.8376748769503
309.0,2003080418.0,15.370645053980397,100.43790161223296
407.0,2004070112.0,14.491157637603102,101.54805208549567
407.0,2004070118.0,16.010522818660537,109.06369962885236
407.0,2004070200.0,19.007476815272373,94.40633503083717
407.0,2004070206.0,18.204726134251427,93.90913031926004
407.0,2004070212.0,15.90538427089698,342.4267154625396
418.0,2004082418.0,15.041826322576807,46.34902202839277
418.0,2004082500.0,16.155355777895274,247.38899688966663
418.0,2004082506.0,22.3151152356808,126.95757763638579
418.0,2004082512.0,25.87777847804015,148.92596967215007
418.0,2004082518.0,20.836985053429725,115.74691801041166
418.0,2004082600.0,19.99218602538665,109.84803758080972
421.0,2004091100.0,14.474148888274948,11.30852042451636
421.0,2004091106.0,12.16322606821171,7.821524522997947
421.0,2004091112.0,14.222373626083247,316.16534471588136
421.0,2004091118.0,13.980578283674351,315.3672072792579
421.0,2004091200.0,13.710821420590847,315.31534698585784
421.0,2004091206.0,16.788540043242946,317.42168983905486
425.0,2004102500.0,12.96129445012023,41.13235203531309
425.0,2004102506.0,23.00333893647673,196.90776477565663
428.0,2004120400.0,17.564831038206908,348.5394857965847
505.0,2005071800.0,13.281113013276377,347.0563141402599
505.0,2005071806.0,15.285525330765495,92.64915948892383
505.0,2005071812.0,19.20316705818805,84.11788662364938
505.0,2005071818.0,22.40043967850548,313.09631083085844
505.0,2005071900.0,25.30631269750633,320.8306182821307
505.0,2005071906.0,19.771718848923875,161.1873966015164
505.0,2005071912.0,16.884883582247298,162.63341731910998
513.0,2005083118.0,17.26227881952935,101.24216577308235
513.0,2005090100.0,23.160000399164065,123.55305119948264
513.0,2005090106.0,25.877688153677337,127.95897538814592
513.0,2005090112.0,13.69435928252209,83.49676428160967
519.0,2005100200.0,21.448818383976715,18.03262789453538
519.0,2005100206.0,27.818952839839977,356.91438687339325
519.0,2005100212.0,23.99201089343158,95.51528449139062
519.0,2005100218.0,15.630477806603553,77.35036896702024
519.0,2005100300.0,10.209144891759703,111.0068833453621
601.0,2006051718.0,11.134459671838354,41.44522500666233
601.0,2006051800.0,20.695403820495216,336.066756610363
601.0,2006051806.0,12.924720031557584,331.4815252741793
604.0,2006071318.0,17.879192780304233,357.94765559418187
604.0,2006071400.0,23.20188492136702,11.27203474607586
605.0,2006072418.0,17.708369883307224,263.8371406907794
605.0,2006072500.0,25.86267944191233,222.60902084683144
605.0,2006072506.0,24.971504141807635,281.87022785388183
605.0,2006072512.0,17.98033601843129,161.09241226529468
609.0,2006080818.0,12.452628862499683,108.13724292250458
609.0,2006080900.0,15.267956941118054,266.18797393701277
609.0,2006080906.0,17.78686086119829,355.515215028712
707.0,2007080718.0,17.83342134782133,37.801040299588294
707.0,2007080800.0,22.062313441068905,119.90195143945698
708.0,2007080900.0,12.004070584775835,46.25728562983892
708.0,2007080906.0,17.352826555637808,111.32961263326092
709.0,2007081800.0,15.946070837352561,293.4220614387167
709.0,2007081806.0,27.424253159598596,57.569920468007695
709.0,2007081812.0,17.91024810526729,104.22050630069958
709.0,2007081818.0,26.610460373699294,86.3545159753399
709.0,2007081900.0,20.27070746822162,80.5577945770026
709.0,2007081906.0,18.521469969423627,118.83701248438763
713.0,2007091812.0,13.463867848657614,62.37311478502012
716.0,2007100606.0,11.908989618693264,97.79868337005003
716.0,2007100612.0,14.149088043605696,164.94515247140475
716.0,2007100618.0,16.57687154598254,165.34837672023548
716.0,2007100700.0,17.62032044441679,90.3083211798831
716.0,2007100706.0,10.544758175901654,51.470035122285026
807.0,2008071712.0,14.088008187608011,120.63230032727948
807.0,2008071718.0,16.668651598492275,260.1990817362514
807.0,2008071800.0,19.14824916204426,262.5029621247985
807.0,2008071806.0,18.94972519800305,58.8401361468006
807.0,2008071812.0,15.474536563078056,345.77262562755493
808.0,2008072800.0,15.359567936168105,66.48754392445608
808.0,2008072806.0,22.859608772113127,78.83789500210503
808.0,2008072812.0,25.351350901225402,61.16027176213947
808.0,2008072818.0,20.338350082691345,47.78543658242711
813.0,2008091312.0,10.997921177171273,358.66174002918046
813.0,2008091318.0,14.23453495563218,303.28795164772816
813.0,2008091400.0,17.539388192625754,333.36466389898885
813.0,2008091406.0,16.371871258206717,295.42895711855545
813.0,2008091412.0,18.04020806008705,214.9032237105096
813.0,2008091418.0,16.51984259447644,162.46906221168484
813.0,2008091500.0,11.996222988484503,34.687523738389416
815.0,2008092812.0,16.774474184479473,113.4998871729785
815.0,2008092818.0,18.763548242574185,22.65103938712275
815.0,2008092900.0,19.474142383955133,315.53942485602533
903.0,2009062100.0,15.53002663790757,274.01611417488857
903.0,2009062106.0,22.167734850689886,264.29932683784443
903.0,2009062112.0,23.43535478877208,259.7358568542784
903.0,2009062118.0,18.102790429778995,256.00165597450047
903.0,2009062200.0,23.44751113639776,122.63331528489819
908.0,2009080712.0,13.501848235427664,171.12779781123004
908.0,2009080718.0,16.353721888432194,45.86435333304979
908.0,2009080800.0,16.37990320876875,126.57702417245216
908.0,2009080806.0,18.975093005358122,67.7565257252175
908.0,2009080812.0,20.94185799005701,74.59056020341086
908.0,2009080818.0,19.921120391886298,34.731532028199126
908.0,2009080900.0,18.1512182136656,36.788665414313755
908.0,2009080906.0,18.495661147203645,210.4352510010632
1006.0,2010090100.0,14.738605428508757,69.05949225175061
1006.0,2010090106.0,18.61920124551423,84.51449087591544
1006.0,2010090112.0,18.713630866181845,95.48512518150847
1006.0,2010090118.0,19.808375796977327,91.55401878360988
1008.0,2010083018.0,14.636913144208872,47.19710970673566
1008.0,2010083100.0,16.110539755046904,55.4238019738043
1008.0,2010083106.0,17.000314820926217,277.14192025700356
1008.0,2010083112.0,15.392158584731414,64.05459644937457
1008.0,2010083118.0,14.127971177062243,67.52179460312396
1010.0,2010090906.0,17.566665090308742,340.16660109165184
1010.0,2010090912.0,19.522123074532608,344.44318750623233
1010.0,2010090918.0,28.261064489527865,89.89995799670243
1010.0,2010091000.0,18.004009918459257,6.164561688324852
1011.0,2010091900.0,13.164282259337522,344.33391805970984
1011.0,2010091906.0,18.94826462991811,343.50572061676746
1011.0,2010091912.0,19.99603279269166,23.98737662861913
1011.0,2010091918.0,20.863687318103512,105.57468905049626
1011.0,2010092000.0,19.301983591975603,63.139985276397
1013.0,2010102212.0,14.920880645528511,51.08793413964935
1013.0,2010102218.0,17.250682858622984,248.78122061298208
1013.0,2010102300.0,18.47906801954241,44.68061107138345
1013.0,2010102306.0,18.49777248957168,338.6191199470461
1013.0,2010102312.0,18.10774004606006,338.72256266384966
1103.0,2011061100.0,18.42151622808781,182.73525310755923
1111.0,2011082900.0,15.95656078511265,2.6341298312649997
1111.0,2011082906.0,19.106210016356037,2.883028339196869
1111.0,2011082912.0,19.819907493743962,304.3496861256825
1111.0,2011082918.0,20.008743100632138,20.203559769717174
1111.0,2011083000.0,17.401448919814396,358.468996554032
1111.0,2011083006.0,15.601824989874322,272.10807766288804
1111.0,2011083018.0,14.766952064275571,346.91853245171535
1111.0,2011083100.0,13.156769468681896,327.0708050985968
1111.0,2011083106.0,19.831223652001224,353.3265328720604
1205.0,2012062000.0,13.323242373396335,307.9499649274242
1205.0,2012062006.0,16.946661386692522,335.33763529535054
1205.0,2012062012.0,18.51780790589163,293.58555626928046
1209.0,2012080118.0,14.211613308562306,186.40572634222386
1209.0,2012080200.0,14.171083972682418,165.8292478157474
1209.0,2012080206.0,14.401560383380827,59.973694485048156
