7012.0,1970100800.0,16.667771595741524,11.0,162.3711905190999,-0.5420105197321198,199.48007573635314,-0.15567890023502984,248.1580797643545
7108.0,1971061612.0,17.36476681590429,22.0,92.93511238619287,-122.99937498064766,284.2584085370679,-23.398264450278077,248.1580797643545
7108.0,1971061618.0,16.720862019407086,25.0,83.84716432679616,-102.30269485286247,196.40884699867954,-27.513475883270193,315.02316811285516
7108.0,1971061700.0,15.226167451847624,30.0,72.40148542303059,86.30520492403696,122.31441930901478,35.206841105808834,315.02316811285516
7108.0,1971061706.0,16.42335461546106,32.0,68.73601561075849,82.28951888669339,83.41151329897792,44.61204489095934,165.16689959440612
7108.0,1971061712.0,13.074783360290441,30.0,72.40148542303059,106.17764034014219,134.90736179144363,38.2042002353632,321.51730969826673
7108.0,1971061718.0,15.152940870064599,30.0,72.40148542303059,43.3871851540095,191.93984715231002,12.737400184993366,321.51730969826673
7114.0,1971072106.0,17.6598598700563,55.0,44.44655669143675,12.45150204792781,220.02599470536526,3.2389736110119167,321.4907779542804
7114.0,1971072112.0,11.741874517855221,55.0,44.44655669143675,41.852141666069116,114.38406288600099,20.0971368927827,321.4907779542804
7114.0,1971072118.0,17.680614878239734,50.0,47.99093740128585,48.147848724942435,56.27392435316657,40.55022513976276,333.5378444905353
7114.0,1971072200.0,23.460162686240622,45.0,52.23889874427604,74.6461153619658,94.18658709555315,38.398037081606674,333.5378444905353
7118.0,1971081512.0,10.648017435413722,51.0,47.23197378581441,193.0331882449774,274.10402365256886,35.15448303879441,351.8979781310612
7118.0,1971081518.0,10.64000877438212,48.0,49.594200154810714,191.77549051972318,231.116959154879,39.685100240099246,351.8979781310612
7118.0,1971081600.0,13.429552221503121,40.0,57.43436099052307,166.12453156879192,199.48007573635235,39.7871124340188,7.107953752750089
7118.0,1971081606.0,11.644769309141019,35.0,63.95217374784219,163.0342231563637,164.73357450276828,44.7029458404307,7.107953752750089
7118.0,1971081612.0,13.421754903416641,35.0,63.95217374784219,162.1018115126116,165.96135457199134,44.325967223229235,6.331166992986343
7118.0,1971081618.0,17.026872404520876,35.0,63.95217374784219,169.11194063104733,197.44815693098414,40.579652057789026,6.331166992986343
7125.0,1971092806.0,22.77960308104538,20.0,100.3462021112321,-277.71449570570707,279.743111494357,-44.79149874649562,201.93242834741983
7125.0,1971092812.0,40.930267517285564,23.0,89.66835004458707,253.06693596435704,296.9134340270722,40.441806333453506,58.893520185771855
7204.0,1972070900.0,7.90995179513837,25.0,83.84716432679616,-141.441225001604,269.9416421250655,-27.653173683464484,58.893520185771855
7204.0,1972070906.0,4.096629589065914,25.0,83.84716432679616,-4.570210272069389,231.1169591548801,-1.1328447650634244,44.8309998560966
7204.0,1972070912.0,2.5442206484763275,25.0,83.84716432679616,-69.5624333556362,206.54572883482672,-18.612985192460826,44.8309998560966
7204.0,1972070918.0,2.543466461705329,25.0,83.84716432679616,-69.69500824517388,192.23338090421737,-19.928322365719787,26.435405052523272
7204.0,1972071006.0,2.5419479536065985,30.0,72.40148542303059,-62.00663443162084,167.70100423123316,-20.29162953804295,26.435405052523272
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,-14.655903621952719,153.6066918444257,-5.4501996378268105,53.001363650637614
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-73.882978672849,104.80595578922834,-35.18193027625464,53.001363650637614
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-75.50498136898261,76.00053114472185,-44.81259553553239,108.5408095876626
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-48.063869849707125,93.11181331246425,-27.302565180494735,108.5408095876626
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-80.63183679410368,148.48583215919328,-28.503161195445085,106.0658017845646
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-141.28816715468722,174.34707734971616,-39.020772137947,106.0658017845646
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,196.61612819147055,196.6565858686595,44.99410573360221,116.74863646084096
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,153.76403125932347,198.9317839114534,37.702177396387356,116.74863646084096
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,155.243459019131,181.41278998143588,40.55516010616767,139.6380552395966
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,15.388354706104877,168.57698468688042,5.215723802472006,139.6380552395966
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,-111.14470624351321,123.39738431049922,-42.0095382547038,315.2186573393309
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-105.17765168558041,113.46994586937204,-42.828076456514324,294.0636446791734
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-93.60546345243534,122.92302432303963,-37.2891483198912,294.0636446791734
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-52.42092297711947,145.3177344100396,-19.836054245629395,302.1245762085233
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-32.30889788977815,184.16503326840174,-9.95039818799266,302.1245762085233
7204.0,1972071406.0,42.6247218804143,23.0,89.66835004458707,-218.2815337265222,230.28395713598587,-43.467282544783316,315.1218628621825
7210.0,1972082512.0,5.575437785143532,10.0,175.31944474510186,-266.96361878368504,278.1829522377494,-43.820996486157966,315.1218628621825
7210.0,1972082518.0,56.02382876396171,18.0,109.22843718657725,216.5614709611713,289.85901085940003,36.76439856368222,310.6906222744851
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,224.900057047498,250.8957948005154,41.87267839947192,310.6906222744851
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,223.0176748209159,227.95457246555634,44.37279488524369,326.38302556512156
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-209.52947637948793,223.89579141897914,-43.101568983367486,326.38302556512156
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,-144.10898540978712,238.23709289816864,-31.169632377009624,305.58367403583765
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,-144.90380045305147,171.62143824539385,-40.1751470732231,305.58367403583765
7304.0,1973071618.0,16.554582081106755,35.0,63.95217374784219,-137.08041279846864,145.31773441003597,-43.32920300493055,108.6661379236722
7304.0,1973071700.0,15.52388702619619,30.0,72.40148542303059,-138.18571051074233,151.6749087299225,-42.335557618176836,281.31094757756443
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,-150.078876818929,281.1301018149244,-28.095144072104222,281.31094757756443
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,-188.30762733399047,223.4630373198134,-40.120138344600804,296.6282575519034
7307.0,1973080912.0,16.134490826714917,25.0,83.84716432679616,-193.55060814376222,193.55860297411223,-44.99881669042286,296.6282575519034
7307.0,1973080918.0,14.093632446907463,30.0,72.40148542303059,201.85898127487556,217.5890866356949,42.85230506287215,306.9266548405212
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,-40.73313932152898,283.2281664495317,-8.184013560287202,306.9266548405212
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,-49.84717241104191,141.832825576657,-19.36403439543145,287.09702024520794
7310.0,1973082100.0,44.51843756288165,14.0,133.7202001013979,69.32947469458567,69.35041629079136,44.99134795202673,287.09702024520794
7311.0,1973082218.0,20.963347596051754,15.0,126.49595057933435,-216.98682082728277,277.8913752962636,-37.98390098958364,164.59655527878974
7311.0,1973082300.0,23.024565974754314,15.0,126.49595057933435,-226.06395937773001,226.25794554174635,-44.9754277038548,329.220775207657
7311.0,1973082306.0,46.34185206323679,20.0,100.3462021112321,219.75973582561952,261.992273002036,39.99000338633116,329.220775207657
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,-161.97850692914622,258.87862116293365,-32.033921490033315,329.1950072954524
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,-175.7152878859973,196.40884699867954,-41.817100577879174,329.1950072954524
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,177.88248121151904,178.21566297288527,44.94639145561935,344.13145931823215
7313.0,1973090512.0,15.68327171507301,36.0,62.518215535955406,174.5919801571377,211.5252192656196,39.53611460297538,344.13145931823215
7313.0,1973090518.0,13.958262430168809,36.0,62.518215535955406,268.3765694545605,273.72597450496477,44.43463024136019,341.63508688554765
7405.0,1974060712.0,23.1902792713135,20.0,100.3462021112321,285.5920818022504,296.40035295569385,43.936073553562906,341.63508688554765
7411.0,1974072118.0,63.74196082594938,43.0,54.18611068487397,165.82856176076936,299.4841420596372,28.97391286459049,344.1006615062117
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-162.82471891288876,162.92537707606698,-44.98229536134876,344.1006615062117
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,-12.123747417948346,170.31118974053922,-4.071780426356988,347.4945624984184
7417.0,1974082700.0,30.320578343652684,12.0,151.3872093946261,138.3016511727761,246.91091841714132,29.254397090642552,347.4945624984184
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,-117.19872148210699,132.11844592855854,-41.5753701719396,150.32462989674374
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,-115.57604056365643,121.65777953174566,-43.5314839656954,270.0861969280132
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,-110.24266196008078,118.69486329417933,-42.88564318673455,270.0861969280132
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,111.64345064549059,111.67842984658971,44.9910256864535,80.20240004542565
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,96.99987903897404,136.8862113558542,35.32202988723328,80.20240004542565
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,147.52066204296383,185.05355475143608,38.56108923555889,296.7179892392443
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,-182.56957771026217,264.86828250014327,-34.577890151614994,296.7179892392443
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,-197.50485099965746,201.23038345283877,-44.4646796761903,333.5961097751783
7421.0,1974101300.0,36.370926590885624,30.0,72.40148542303059,214.03975183228638,215.77368177577637,44.768861740848685,333.5961097751783
7422.0,1974101712.0,17.40860898589875,31.0,70.51539175120266,-211.69815684291697,293.41143633334406,-35.81068034357737,315.19455322388825
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,164.59102129263255,233.50934595357367,35.17841635011709,315.19455322388825
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,174.47020326714198,185.35708674982925,43.266995694648685,315.1887485472891
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,169.25668155121377,172.16706118496398,44.51160856671352,315.1887485472891
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,166.34808395837618,166.9780725030692,44.89171074314612,0.0
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,163.62799814168963,173.9422473722576,43.24990751176857,315.1774045582867
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,120.99529635363378,191.7082486118241,32.2577804064198,315.1774045582867
7424.0,1974102906.0,19.07790681559444,35.0,63.95217374784219,-149.26045475092687,290.2422520168524,-27.215020431378655,333.5591252519341
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,150.3046095680909,200.1508679602053,36.9049583461293,333.5591252519341
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,145.95153705142448,147.85805816384018,44.628214728424076,26.456998028568698
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,111.14062120545981,144.68839360518973,37.52922768481964,26.456998028568698
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,19.70153957451306,173.9422473722576,6.4620570531945285,38.55584505622259
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,9.84168088584376,206.83473189567783,2.724212653404168,38.55584505622259
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,9.949094204319437,230.41248524739913,2.472466839148943,58.96278450362468
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,10.068419388934265,254.0065379259596,2.269926181566847,58.96278450362468
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,167.023100074252,225.7416277209076,36.49722528130049,44.910948298899555
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,166.82893110932432,175.87724583951314,43.487597055304434,44.910948298899555
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,155.223968171393,168.62269141565847,42.63081483045199,18.386566873538367
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,61.98447899208809,159.15846076924248,21.278493801939028,18.386566873538367
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,17.22462970053747,121.34768813414054,8.078847706533432,333.4934251735782
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,-5.978913233551318,69.26547694878292,-4.93347449844869,333.4934251735782
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-168.26634017302882,259.6336859325399,-32.94692254680092,288.4677110952233
7427.0,1974120212.0,15.827317537220958,10.0,175.31944474510186,-148.60278950109802,197.12536527162752,-37.01078277806703,288.4677110952233
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-209.30438520610028,275.12175019138897,-37.262790207403356,288.4658596875681
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-227.29429860056317,228.53271283194442,-44.84433626707854,288.4658596875681
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-227.3613421043854,230.28395713598465,-44.63410258919888,224.91710707154877
7506.0,1975081400.0,9.87396791071856,20.0,100.3462021112321,-246.66053442674576,251.6328054533167,-44.42828718258681,224.91710707154877
7506.0,1975081406.0,44.8048069160088,20.0,100.3462021112321,-220.03587448712085,272.57792831929515,-38.91186497417071,153.50385279477413
7506.0,1975081512.0,8.484748558376515,15.0,126.49595057933435,-242.59865516826488,258.0436285249087,-43.232967460449565,153.50385279477413
7511.0,1975092312.0,20.110930768079715,22.0,92.93511238619287,177.19407083658317,278.6567445841541,32.45173122480703,116.64270497634391
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,173.2119914484032,201.20405239383206,40.72441179829844,116.64270497634391
7511.0,1975092400.0,39.061873749616396,10.0,175.31944474510186,230.90501893904977,234.41071111859947,44.56834133700405,108.50166736661473
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,48.998477033584045,196.81511849478372,13.979978751639115,108.50166736661473
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,41.54711448416526,98.81617636369427,22.804246794711993,89.9838903027265
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,44.47795918908808,44.4779706578232,44.99999261308246,89.9838903027265
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,33.2362062445169,112.48174337339265,16.46140333149017,63.37935451338365
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,198.51192590556164,233.9139666714,40.319720729048804,63.37935451338365
7514.0,1975101418.0,30.45196121987519,11.0,162.3711905190999,271.241666477561,279.33235329031237,44.15809895177653,180.0
7515.0,1975102218.0,53.54235552169366,40.0,57.43436099052307,215.9654717096894,298.1296777989267,35.91961406529513,180.0
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-77.15212438221548,255.2738212261266,-16.816539516399953,255.82044527257412
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-173.6631240344755,202.5767154226575,-40.6055236917301,232.8954870170774
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,-159.83183239405713,178.02521364493154,-41.91763675994231,236.07414373293167
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-178.74484271907647,205.14011576089322,-41.06663101911739,247.9948051486141
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-223.60460868607086,235.51590924562908,-43.51386690860692,251.39003422403778
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,251.2541130083993,267.6193734769927,43.193491002341005,251.39003422403778
7610.0,1976072512.0,36.74384606695184,40.0,57.43436099052307,70.55914712380468,281.60183761371405,14.066627395310274,52.72490180513084
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,220.63296553304318,237.48448531805076,42.89336591137889,52.72490180513084
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,141.67088944002282,250.1624475737214,29.523553179772595,350.57591743317937
7614.0,1976080412.0,7.616056120227488,10.0,175.31944474510186,-100.60184272490112,290.3074044156348,-19.11302076878669,350.57591743317937
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,194.4141786836744,247.57182489093861,38.141978152442825,350.5675844857192
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,187.1628416638336,220.32646912888,40.34722210351982,350.5675844857192
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,191.40004709908771,193.8636321925354,44.633624678276234,7.109634152822688
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,199.62919100575022,211.91685117839452,43.28980988115236,7.109634152822688
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,66.31528682857439,274.7679970248208,13.568853533102331,238.35868434100917
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,62.32500396739929,179.23934588173992,19.17355660934154,20.471181060911775
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,58.68058585826668,73.24436814441748,38.70037253714383,20.471181060911775
7616.0,1976082400.0,22.90284167623226,25.0,83.84716432679616,111.21149433614109,126.16151654847877,41.39620657267291,18.38113908527434
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,-157.0416499420208,255.6947763240341,-31.557256600152733,18.38113908527434
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,-187.68960381788818,220.3119180420261,-40.42856356209087,40.54538576425232
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,-168.72667271866297,201.23038345283877,-39.97899635666658,40.54538576425232
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,168.74756810307963,179.12391278117713,43.29148244264698,35.50095991311328
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,167.3790218855829,167.7010042312322,44.94494382724283,35.50095991311328
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,172.63600625816954,174.60942209451437,44.674388279365914,148.7573320942541
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,168.81090396599623,192.7139164458935,41.21726855342236,278.14505773907746
7619.0,1976091900.0,5.069102464409674,35.0,63.95217374784219,140.00915803198288,230.26777838184609,31.300754681912537,278.14505773907746
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-241.5575691276212,269.04234056081265,-41.918833987047186,263.5627351540847
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-229.84761009748559,235.51590924562908,-44.30215080244155,263.5627351540847
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-228.70646070719306,228.8442219522008,-44.982749151121304,257.32822155071983
7701.0,1977061600.0,40.277814058628664,25.0,83.84716432679616,-212.27750686516305,246.64950798331859,-40.71674689361564,257.32822155071983
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,-237.04663400591306,243.03180018586295,-44.28572713878218,262.77184036883693
7710.0,1977092118.0,5.240846905623939,35.0,63.95217374784219,-219.8229745091757,245.5677863335265,-41.83369913172478,262.77184036883693
7712.0,1977092400.0,31.06585368473849,30.0,72.40148542303059,-169.62566151507772,260.3602100285527,-33.08439561626502,68.30686336776935
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,168.29918348541048,171.8997667359166,44.393617994625245,270.067340472259
7712.0,1977092412.0,33.543742890656226,30.0,72.40148542303059,205.99491992595,206.83473189567783,44.88344438229515,270.067340472259
7801.0,1978042406.0,25.29881174799912,55.0,44.44655669143675,198.77486697490423,282.88907555698154,35.09418280299964,266.53534194430114
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,-202.13164382277952,204.43472896946858,-44.6754388553439,266.53534194430114
7801.0,1978042418.0,27.15357598566477,45.0,52.23889874427604,-181.25661940854874,228.25351015570976,-38.453167188268964,127.14775992063227
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-22.136313060601296,190.17328675467468,-6.639393232523399,127.14775992063227
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,-4.3059950017994275,135.04154292364362,-1.82634003040508,270.0743730281987
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,-13.99516939375866,78.52424786203787,-10.105566041364066,270.0743730281987
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,13.605035004386766,15.190509404508772,41.84849294820319,261.1037044184913
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,32.91933235192142,73.24436814441489,24.201306886567114,261.1037044184913
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,20.330128470598392,103.45753683280118,11.117366239273766,79.19499096042406
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,39.65127622267344,155.63695928423854,14.293056069949339,79.19499096042406
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,20.602321786174667,187.67277519627072,6.2647245191824865,276.33116458517316
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,20.514112845235395,228.84422195219818,5.1224315098398,276.33116458517316
7807.0,1978072706.0,15.224962640310864,50.0,47.99093740128585,286.3245691864756,290.728080274274,44.56278217706492,270.05266010922327
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,1.9488191469772422,291.90487446816996,0.3825131507443209,270.05266010922327
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,-69.2555131598428,202.24402137005768,-18.90301946723917,270.05851152146846
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-98.1528272130336,103.45753683280118,-43.49279889870488,270.05851152146846
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-100.62539904809283,106.17376388596904,-43.46313863700055,270.0526601083443
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-140.62487560705173,147.05614702286488,-43.71933387178744,270.0526601083443
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-132.84572533260484,144.5534046379262,-42.58325578233393,309.9515701944787
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-108.52373394064092,191.93302839367135,-29.484903565256516,309.9515701944787
7812.0,1978082606.0,16.77913635854175,35.0,63.95217374784219,-195.96151802406098,271.91339601246176,-35.77939571700815,141.57873372218933
7812.0,1978082612.0,25.512197760122575,40.0,57.43436099052307,211.9611543104136,213.56664086628888,44.78382806415504,141.57873372218933
7812.0,1978082618.0,14.407895974978729,45.0,52.23889874427604,200.43684791849205,243.03180018586102,39.513598001723246,74.15974035029271
7812.0,1978082700.0,20.385736551502344,45.0,52.23889874427604,-263.78055834787915,297.2837179270508,-41.582721399235616,74.15974035029271
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,-77.60620209390825,259.77246654700434,-16.63334897637221,224.80603173221
7820.0,1978101700.0,56.49826035067151,10.0,175.31944474510186,77.96022655841675,206.9140152295201,20.6452029239159,291.89789614068513
7905.0,1979070500.0,24.396530852319984,30.0,72.40148542303059,-122.15276740030659,169.10000491109926,-35.84321641074987,51.20722859572101
7905.0,1979070506.0,19.45111301537309,30.0,72.40148542303059,127.3622388836044,129.17475336597886,44.59519404480751,51.20722859572101
7905.0,1979070512.0,22.07157440654539,25.0,83.84716432679616,140.65597381638594,185.05355475143608,37.237831161323896,123.87307162740308
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,97.09796184789238,291.29384384823436,18.434951283296215,123.87307162740308
7908.0,1979080200.0,39.81234390644022,70.0,36.603799205979946,88.42502116756005,137.64707946342924,32.71684752180607,335.0519968403802
7908.0,1979080206.0,56.90344255789348,55.0,44.44655669143675,-121.1723557538513,166.34223965002968,-36.07154548438157,335.0519968403802
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,148.51657542296252,266.40572756973836,29.138909048662264,71.51784398972222
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,130.15356500814926,186.63429215619306,34.890846786538646,108.50710371210974
