7412.0,1974080906.0,11.65548317792265,16.0,120.0918404217308,-51.9654446078619,230.76549969591179,-12.690593885496265,262.7869134413088
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-58.17720241718187,163.10231699490456,-19.63088296211048,195.82812659979436
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,86.19578095690228,91.59179445588774,43.26155501412695,341.6747972088437
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,84.32797727080006,95.97758045521228,41.30323859454828,341.6747972088437
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-117.03862886258581,151.57433200852756,-37.673645581301976,344.1314593182311
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,93.35996747309697,211.06599180115657,23.861050592930596,344.1314593182311
7412.0,1974081018.0,55.47740918920451,17.0,114.3717338112809,192.90266062914895,284.0381624709849,34.182130171553695,350.57591743317937
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,13.176146739536696,218.4671045482522,3.451431404720842,350.57591743317937
7417.0,1974082712.0,28.371265484838457,15.0,126.49595057933435,2.6833755505686945,38.285025651178344,4.0092717740269155,113.85952289572634
7417.0,1974082718.0,52.61441656841155,15.0,126.49595057933435,-125.05913605455177,132.05166539229594,-43.44213591198147,351.2987636210772
7420.0,1974092500.0,14.15268665474882,11.0,162.3711905190999,-216.47974258299806,296.3506144764937,-36.147576048090535,248.0630267716328
7420.0,1974092506.0,8.944768079968947,15.0,126.49595057933435,-131.95662686255238,248.02709349113826,-28.014096073324524,253.92729123315445
7420.0,1974092512.0,3.706497554818453,15.0,126.49595057933435,-44.16162830838348,204.4622651553614,-12.188038570010669,261.7813387032305
7420.0,1974092518.0,5.5597463322280625,15.0,126.49595057933435,-44.13060877465013,182.7427005802237,-13.57644904120082,236.1211627796173
7420.0,1974092600.0,5.559746332227827,15.0,126.49595057933435,-44.0585627369111,150.44809808397125,-16.322612202053786,243.26738804141303
7420.0,1974092606.0,9.065185850413682,17.0,114.3717338112809,-30.740080095140573,118.74304361354493,-14.514038017147408,224.7936580943488
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,-19.776854369122667,67.52292495444058,-16.32483078638077,270.0118742098294
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-5.30402651139948,24.54547522859982,-12.193548202504891,270.0118742098294
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,-11.761402968550533,22.238985328912484,-27.872760075989216,270.00594511575815
7420.0,1974092706.0,17.670484230836788,20.0,100.3462021112321,-38.9040943354542,122.63802220071383,-17.60043387254061,270.0237509076501
7420.0,1974092712.0,63.85950255743509,26.0,81.24123960938374,-159.8211205249209,225.9856038113481,-35.26864341291474,270.0178136303227
7423.0,1974102300.0,12.386833351279092,35.0,63.95217374784219,-209.11355047542426,266.52476868005687,-38.117493517832905,270.0237509076501
7423.0,1974102306.0,12.806656431849431,39.0,58.61693119992373,-222.68570216683187,230.76549969591045,-43.97918604846227,69.00948858914487
7423.0,1974102312.0,15.387180433016487,41.0,56.30397826867182,-205.7741336397814,226.2827259311791,-42.28236128651677,270.06247437113336
7511.0,1975092206.0,17.227902994544202,60.0,41.4398648134883,162.8798895459205,192.7395465133811,40.20040659548649,270.06247437113336
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,166.75204825641376,167.11181190519343,44.93825947286132,258.57505036169465
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,93.69382124907567,190.94198012047391,26.136846241788987,258.57505036169465
7514.0,1975101206.0,14.94598392871949,110.0,25.439523650053392,21.08772996182528,205.23824778340548,5.866415522991774,265.5194747532288
7514.0,1975101212.0,17.705402918323415,95.0,28.62612637867196,2.0616514984380827,116.4103776495478,1.0146138556299198,265.5194747532288
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,2.035517979653392,10.38094053489966,11.093932652312075,106.10702099028664
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,3.9039800052114275,95.97758045521228,2.3292766495202692,278.14505773906296
7514.0,1975101306.0,51.563328195425306,60.0,41.4398648134883,154.540986286196,212.05441050826929,36.08381248015494,278.14505773906296
7605.0,1976052512.0,21.617288483374114,25.0,83.84716432679616,128.4745169723083,228.44331464314868,29.35301922528971,281.3558912275272
7605.0,1976052518.0,29.319561597740883,25.0,83.84716432679616,-121.98035064042786,139.7942805749583,-41.106987775674185,281.3558912275272
7605.0,1976052600.0,25.313246119386644,20.0,100.3462021112321,-110.37917954450403,155.71353942804748,-35.33132196470412,270.02882202835815
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,0.4436726532737409,259.52087318980404,0.09795183501113222,270.02882202835815
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-40.468321481418116,207.61746022220692,-11.029667198537627,256.84119093867696
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,20.320208765960682,156.05793637151794,7.418709617267211,256.84119093867696
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,0.026616746383445133,103.80923782187261,0.014690669450239608,261.72416665906826
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-0.013307106479888536,31.142817543534125,-0.024482081345434663,261.72416665906826
7607.0,1976062906.0,8.650780394763137,35.0,63.95217374784219,-0.04435961025175277,51.904682368578825,-0.04896702404266921,96.97915115958794
7607.0,1976062912.0,11.016219490581149,35.0,63.95217374784219,-32.99918054114033,103.80923782186998,-17.63457011746355,96.97915115958794
7607.0,1976062918.0,7.153205668106048,40.0,57.43436099052307,-19.952022081680376,167.465903382277,-6.794238913358332,286.0277274975078
7607.0,1976063000.0,13.292728162068407,43.0,54.18611068487397,-52.90964834742655,210.0732233493106,-14.136656308996825,286.0277274975078
7616.0,1976082218.0,21.381406182310283,14.0,133.7202001013979,249.1743397032418,252.543145704697,44.61529053537135,270.04459522266706
7616.0,1976082300.0,43.879331511895856,14.0,133.7202001013979,223.37097074462076,259.2719305815115,40.74593912584277,270.04459522266706
7704.0,1977072312.0,10.374321025521605,55.0,44.44655669143675,-123.42272352413853,270.1605137096117,-24.55327193898901,236.06789530208096
7704.0,1977072318.0,15.345808247243868,50.0,47.99093740128585,-109.82172584224344,216.88280616257472,-26.85602921536369,236.06789530208096
7704.0,1977072400.0,11.439725479440854,50.0,47.99093740128585,-105.64650641615327,144.9288473924845,-36.09033913178988,255.81899408992206
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,97.03318863253628,108.39543010454071,41.83420036796439,255.81899408992206
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-79.46655522952825,99.29304135249855,-38.67110871110247,296.72165418432684
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-79.87709474759673,79.89086712403572,-44.99506096821527,296.72165418432684
7704.0,1977072500.0,46.44286952417446,50.0,47.99093740128585,-153.35032043900014,157.0381409333139,-44.319283303112485,296.722698558429
7707.0,1977081918.0,25.786892594692347,20.0,100.3462021112321,30.717868397276685,290.86816816130664,6.028520016932148,296.722698558429
7707.0,1977082000.0,27.808834639856727,20.0,100.3462021112321,-17.665970302107887,137.9713539511303,-7.296499454206199,288.52785139416414
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,32.74360143716311,34.939484701091146,43.14177020210132,288.52785139416414
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,7.099378494005802,63.24979792323071,6.404273447597811,102.52924521264211
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,21.12067761701078,138.88131486693015,8.647124313339285,315.1922324820496
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,193.9717316006861,194.64934449572428,44.90009723591421,315.1922324820496
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-188.86307151780062,220.7511949535841,-40.54855030048614,309.9671538321006
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-188.6378977815141,191.83141580038566,-44.51909181402507,309.9671538321006
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-196.7473043657238,197.54960266245325,-44.88341718625213,321.4857294276041
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,40.97936905506703,271.1050892252431,8.59557406609524,321.4857294276041
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-45.547100946761404,215.2440579498237,-11.947923564180165,296.6670737573269
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-79.67167937404652,185.48857848290277,-23.244653417006035,296.6670737573269
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,141.67665616576247,150.7836261222013,43.21643340599989,348.7372140424492
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,74.48357063859893,165.58501002399979,24.219203187210947,348.7372140424492
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,14.551363671789913,193.25245406697402,4.306084532472712,346.00474383921176
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,16.196731054658848,216.84435803785496,4.271655055070042,346.00474383921176
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,94.68971683998238,249.96449128373368,20.747322564590483,339.48167992443064
7712.0,1977092306.0,29.03220949629385,18.0,109.22843718657725,-227.1558781074903,290.61978860742175,-38.01209513532556,339.48167992443064
7712.0,1977092312.0,23.065615430157283,20.0,100.3462021112321,227.48843897287537,228.44331464314868,44.88000338769675,148.06316782455588
7712.0,1977092318.0,28.933977167015765,25.0,83.84716432679616,141.56531173514784,274.5634974596191,27.275693220446268,263.82148211294214
7716.0,1977111600.0,21.719922523053096,12.0,151.3872093946261,114.47836205858869,157.06388492136867,36.08699635611332,263.82148211294214
7716.0,1977111606.0,19.672137945353853,10.0,175.31944474510186,-105.61825696347839,113.9622394904579,-42.823827339920626,18.31478466565383
7716.0,1977111612.0,60.64325407369193,10.0,175.31944474510186,-15.799083224219883,188.29859957210212,-4.796134874911223,18.31478466565383
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,-24.51100867059848,176.8840306310454,-7.889296639319434,15.860329438234976
7801.0,1978042506.0,39.85832211888396,35.0,63.95217374784219,-29.478819997971378,45.61474446225631,-32.872823470868006,15.860329438234976
7801.0,1978042512.0,12.215596871077596,30.0,72.40148542303059,13.717215181895343,275.1217501913902,2.854329958380169,344.1211548589703
7803.0,1978062400.0,12.260816993334336,20.0,100.3462021112321,195.52942862490212,201.9299801912046,44.07740793785739,344.1211548589703
7803.0,1978062406.0,18.03148068509853,18.0,109.22843718657725,197.34213661363438,199.40914999197022,44.70150047325484,344.1048934080091
7815.0,1978091100.0,21.1892639251737,13.0,141.94028990686283,-9.102727736452268,132.69823685203835,-3.9241826761321312,344.1048934080091
7905.0,1979070400.0,20.629622371678845,40.0,57.43436099052307,-177.15439629473934,237.5789084043749,-36.710623719351716,0.0
7905.0,1979070406.0,17.373619915438603,35.0,63.95217374784219,175.65701469084584,180.6451149234262,44.19793232077159,0.0
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,146.4487632291253,182.87983830062765,38.68747711496054,351.88309695235495
7908.0,1979080100.0,25.3772510943157,112.0,25.073189225899778,24.76024113342366,276.0074302907202,5.12620248847761,351.88309695235495
7908.0,1979080106.0,28.639728034368108,100.0,27.468192766515482,20.20425863587574,125.10778265427446,9.173766346158528,195.33980076925292
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,19.52051973067869,53.2309002124992,20.138697205815415,195.33980076925292
7907.0,1979072718.0,17.289921536886688,20.0,100.3462021112321,11.092039610062685,238.9383268833519,2.657887200999915,76.7787829028403
7907.0,1979072800.0,14.310917463438855,25.0,83.84716432679616,43.0438550018014,135.36405171295578,17.63992847718425,76.7787829028403
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,56.39185085277709,61.65585594376605,42.44674749642282,60.21194828780377
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,85.03115176495996,122.63802220071494,34.73552939607309,60.21194828780377
7920.0,1979110706.0,37.51510904152976,10.0,175.31944474510186,-211.88786295109995,245.45594821677855,-40.802136379970904,169.96444191000984
8006.0,1980070906.0,13.394819206930023,30.0,72.40148542303059,2.007933461900752,297.2130780662294,0.3870770539520045,169.96444191000984
8006.0,1980070912.0,15.757654692381912,28.0,76.53637190808041,-61.64627759217144,216.84435803785496,-15.869821900663368,277.13615653513534
8006.0,1980070918.0,20.60520382869786,25.0,83.84716432679616,-9.14382795450024,129.9418113044683,-4.02519066825957,277.13615653513534
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,10.68959788744336,11.119492664456242,43.870747641667485,307.0844482097575
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,15.779587021280088,73.4882584210501,12.118685529528983,307.0844482097575
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,32.419319493595246,161.7393609937998,11.33426697484887,0.0
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,13.087614146440213,230.99017853656343,3.2428399866644124,0.0
8006.0,1980071100.0,53.71655989416896,25.0,83.84716432679616,234.88275433854756,287.0829145274866,39.28901633395559,0.0
8009.0,1980072600.0,15.285387569264138,22.0,92.93511238619287,282.6682202273411,282.8108754160488,44.985545813933406,0.0
8015.0,1980091712.0,18.82269951498466,90.0,29.899564757820535,85.65704283015754,281.3495526352827,16.9329027292916,0.0
8015.0,1980091718.0,22.731293242166302,95.0,28.62612637867196,126.87964005027246,177.7531863431192,35.51912121493063,0.0
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,124.74411952970125,132.69823685203835,43.23031289314176,323.28607539007965
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,91.5614252461069,176.25227595727375,27.451458911884224,323.28607539007965
8021.0,1980110512.0,12.972741441865203,22.0,92.93511238619287,-22.133221841668824,289.8637879488719,-4.366479125926492,333.55092377140295
8021.0,1980110518.0,13.135144226349233,20.0,100.3462021112321,98.10734384043222,212.3006123747284,24.802377167407155,333.55092377140295
8021.0,1980110600.0,10.63838581023655,20.0,100.3462021112321,-92.92965711292167,146.0493848284323,-32.4681596288895,13.976347748314893
8021.0,1980110606.0,26.591212338328333,20.0,100.3462021112321,-101.3420311898019,103.06075993264247,-44.518237584790505,13.976347748314893
8021.0,1980110612.0,57.17603598132271,18.0,109.22843718657725,10.49256008585194,167.465903382277,3.585175095964521,31.928744818749557
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-107.5205718683875,176.47516055468134,-31.352591661204222,31.928744818749557
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-106.32000659716984,118.64571974951855,-41.86394023723153,44.94696056078402
8103.0,1981061306.0,46.59348660986037,36.0,62.518215535955406,-204.20833277316459,228.28523640095273,-41.81363467940177,44.94696056078402
8104.0,1981061912.0,10.611472591331731,45.0,52.23889874427604,239.0076897173695,261.3959984247917,42.43826683563138,170.067034237267
8111.0,1981080612.0,11.65418287853305,20.0,100.3462021112321,257.04456379863524,274.24176815584036,43.14604054368532,170.067034237267
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,248.8722762180072,254.68688047200084,44.33843427676196,261.7582881142871
8111.0,1981080700.0,59.19356802710326,17.0,114.3717338112809,159.73469062538146,268.4595873903013,30.752840391817497,261.7582881142871
8116.0,1981092006.0,15.351803932562307,62.0,40.36033631584144,-132.11517966113567,220.36929040337745,-30.94341214287463,253.87777575326572
8116.0,1981092012.0,22.16003659746798,58.0,42.58636300707477,141.80945784255852,156.0218068492592,42.267948482452375,253.87777575326572
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,133.36722907141836,153.34033725237347,41.01500246232156,234.15796925392377
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,130.61704746405263,212.59850815655884,31.56588566513941,234.15796925392377
8116.0,1981092106.0,47.135145902674516,50.0,47.99093740128585,212.48403932398705,290.6626243512788,36.16804485346265,19.720909761221236
8121.0,1981112506.0,16.390185348359264,22.0,92.93511238619287,-5.137273343508899,235.67934237201416,-1.2487198615670063,275.6891461469579
8121.0,1981112512.0,15.249348927762677,20.0,100.3462021112321,38.668397590541325,137.36239747325962,15.722252071219382,275.6891461469579
8121.0,1981112518.0,19.150859190137,18.0,109.22843718657725,46.21111295308455,55.597463322279445,39.732445703538524,270.035925094122
8121.0,1981112600.0,24.427773905698775,17.0,114.3717338112809,-38.09045820729182,94.05658593033884,-22.04666054731832,270.035925094122
8205.0,1982070200.0,60.223741002421775,14.0,133.7202001013979,-84.8471872743721,234.90113513106525,-19.85991328205583,299.7784441202268
8207.0,1982070206.0,12.594320497828681,17.0,114.3717338112809,-40.973846276734974,170.0593152855435,-13.546569110229113,299.7784441202268
8209.0,1982072812.0,16.55765142778765,75.0,34.626274653077736,206.27634946722318,244.0579313147532,40.20430113201771,124.67760051982876
8209.0,1982072818.0,30.552339152039423,65.0,38.853919355861585,210.99358692042446,214.11332302533282,44.57953046866664,290.6167672024612
8209.0,1982072900.0,59.493528128241735,45.0,52.23889874427604,-207.81204959598384,267.6608075916411,-37.825791098509306,290.6167672024612
8212.0,1982081406.0,15.643213072949655,22.0,92.93511238619287,168.1197791787303,275.1217501913902,31.428022115114153,281.31493903573363
8212.0,1982081412.0,20.290493749680124,22.0,92.93511238619287,153.98376090757898,211.46352274892837,36.06140312076153,281.31493903573363
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,161.35400043454243,161.64533363929317,44.94832138405008,281.3128743879315
8214.0,1982082512.0,11.657412411164861,22.0,92.93511238619287,20.725984057271905,239.28520347189664,4.950389637884277,281.3128743879315
8214.0,1982082518.0,9.074724426056212,20.0,100.3462021112321,72.8673946949369,169.7029807026669,23.23781173878252,280.2971548169877
8214.0,1982082600.0,17.81129163391488,20.0,100.3462021112321,97.68751046597134,122.31441930901478,38.612927432533915,280.2971548169877
8214.0,1982082606.0,15.221471009881277,16.0,120.0918404217308,-97.57446645986808,100.05440407427692,-44.28106404153655,148.23693723361424
8214.0,1982082612.0,20.388501656162514,12.0,151.3872093946261,-39.76759268159425,145.7088382013223,-15.265665734182422,148.23693723361424
8214.0,1982082618.0,9.885083035967666,12.0,151.3872093946261,260.73958345205693,264.9807631273632,44.53778387002738,48.197239068957735
8304.0,1983072406.0,26.060324559469294,90.0,29.899564757820535,-20.293626090850324,287.7499756968773,-4.034117153484433,48.197239068957735
8304.0,1983072412.0,25.53437565502914,85.0,31.30746122196499,11.73467037922586,132.44801605455228,5.063089006571723,42.40297299869142
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,6.6652829586785645,24.53959168605468,15.19570227079094,42.40297299869142
8304.0,1983072500.0,56.02753889812271,65.0,38.853919355861585,135.84601339743998,183.9001423560862,36.45307619381867,44.93117485945956
8307.0,1983081312.0,23.38770289784326,10.0,175.31944474510186,143.09051448468634,245.45594821678023,30.240390363874813,44.93117485945956
8307.0,1983081318.0,21.26283839294328,12.0,151.3872093946261,149.752876735434,157.06388492136867,43.634981166938175,258.42983064757414
8307.0,1983081400.0,24.41153620043778,14.0,133.7202001013979,-130.43417412552859,169.31045692693684,-37.610103602185085,89.97551647903725
8307.0,1983081406.0,34.78206360584563,16.0,120.0918404217308,-219.71941887011783,283.48806069109463,-37.77772625808531,89.97551647903725
8309.0,1983090618.0,16.19096233600236,60.0,41.4398648134883,-201.68565445231425,231.0565974624386,-41.11719409741878,78.66214021545635
8309.0,1983090700.0,20.607674933311536,45.0,52.23889874427604,199.10373923881608,202.58731971744274,44.50312696522171,78.66214021545635
8309.0,1983090706.0,14.441944518884783,47.0,50.44188537341481,183.2881122563517,213.42343471536427,40.655994446641515,101.38639235786671
8402.0,1984062312.0,29.300450949151095,28.0,76.53637190808041,83.60618436236257,211.46352274892837,21.572320993388118,101.38639235786671
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,85.54699638109601,89.55634444553444,43.68832548245545,89.96572292204446
8402.0,1984062400.0,52.28562568512879,30.0,72.40148542303059,-5.715560130557973,174.8865199445554,-1.8718478518455455,89.96572292204446
8403.0,1984070218.0,18.85190226960014,42.0,55.22228941850776,126.85395493929718,139.14464142953523,42.354482467522615,89.96082612127647
8403.0,1984070300.0,29.84903700817289,48.0,49.594200154810714,124.51372229798424,137.9713539511303,42.065010485752595,89.96082612127647
8408.0,1984081506.0,8.915895593040593,14.0,133.7202001013979,166.94892720358234,247.48716044930302,34.002661902761965,89.97551647903725
8408.0,1984081518.0,12.717304837343848,15.0,126.49595057933435,212.47736361133235,212.95403674514677,44.93580316985755,89.97551647903725
8408.0,1984081600.0,8.69630194507642,18.0,109.22843718657725,84.18559536857438,226.37672281164348,20.39929889552757,71.51402848152372
8411.0,1984082900.0,25.161138849251657,25.0,83.84716432679616,-213.95530647398832,266.0322718218626,-38.807830498454976,71.51402848152372
8411.0,1984082906.0,18.262414259829704,25.0,83.84716432679616,205.5545204586526,215.36179697911166,43.665259866652356,75.92311408138725
8411.0,1984082912.0,14.280513609668171,25.0,83.84716432679616,201.21996195931723,206.42978754704873,44.26779111599244,75.92311408138725
8411.0,1984082918.0,15.613142634599052,25.0,83.84716432679616,233.3327855311968,236.1223416832457,44.659545920636596,66.74853959225558
8419.0,1984111712.0,9.429178309016313,75.0,34.626274653077736,196.94090361839085,290.4395880695039,34.140360432718815,66.74853959225558
8419.0,1984111718.0,5.5597463322280625,70.0,36.603799205979946,-221.99604499990687,250.6560429214768,-41.53002950398956,229.33402088168214
8419.0,1984111800.0,7.878845501572115,58.0,42.58636300707477,-174.06996714091463,235.98308906701743,-36.41387561270777,294.56024725416603
8419.0,1984111806.0,37.05682132519263,50.0,47.99093740128585,-202.43165590537185,268.4595873903013,-37.01807956160569,294.56024725416603
8504.0,1985062200.0,15.855346846221686,50.0,47.99093740128585,-187.43460974431335,216.88280616257472,-40.83425492362211,345.42691070243166
