7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,55.872684282409395,69.81766829981318,38.66908920986085,108.5408095876626
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,91.97060701421341,93.28755538848979,44.59270721613018,106.0658017845646
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,56.12331127997476,93.60384984358926,30.94620079199801,106.0658017845646
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,13.911965004379757,75.46865449948324,10.444703786011647,116.74863646084096
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,6.549434743333971,52.71689363347653,7.082017465537768,116.74863646084096
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-0.002900583983904974,20.619626669866673,-0.008059855882243089,139.6380552395966
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-9.2418578826304,20.619626669869298,-24.142249320445078,139.6380552395966
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-25.36916777902536,65.69381214921269,-21.11520796286294,315.2186573393309
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,-82.59209919686144,175.25494567992783,-25.233015377509926,294.0636446791734
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,48.24889762116216,235.37814401077006,11.584280135452984,294.0636446791734
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,64.36100648816176,157.0473438498565,22.284757056571834,302.1245762085233
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,63.10435743090039,98.3936488616345,32.67391380633645,302.1245762085233
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-61.38644438536256,61.85884475215694,-44.78038580707815,315.1218628621825
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-52.06148140368988,114.41919055637553,-24.4658461349091,315.1218628621825
7304.0,1973071618.0,16.554582081106755,35.0,63.95217374784219,-218.98856359594006,288.6707620740052,-37.184322338219,310.6906222744851
7304.0,1973071700.0,15.52388702619619,30.0,72.40148542303059,-227.90444970566745,239.26253324341857,-43.60726015663719,310.6906222744851
7304.0,1973071706.0,23.82647953624669,28.0,76.53637190808041,-226.44041342183453,233.75801650522098,-44.089018095446704,99.483141206072
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,-233.60587353814074,250.0809693013563,-43.04917444302796,288.47240421651003
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,229.4254082860573,234.43099048445012,44.38173192635867,288.47240421651003
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,-103.17760473257421,273.3401483024193,-20.67999864785561,281.31094757756443
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,-95.62555025242995,159.4270458174548,-30.955649258122335,281.31094757756443
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,98.2540517036534,102.1906298457821,43.874899946589885,296.6282575519034
7311.0,1973082218.0,17.847742782627076,15.0,126.49595057933435,-274.72037844160803,278.1816795170553,-44.64131919981506,296.6282575519034
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,-237.9835477178417,280.1253418873971,-40.34992876372058,306.9266548405212
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,-240.57196264558476,245.509316687234,-44.41804008461445,306.9266548405212
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,232.14626263553367,244.56026131331294,43.50828763621028,76.72469424404639
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,244.6704799978527,279.7525691948986,41.17281268595083,304.49898659878727
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,235.43782049407315,247.59542081548128,43.558210716957525,304.49898659878727
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,237.86849222638392,237.88206711454168,44.998365143701214,191.23513879073818
7315.0,1973101000.0,50.5879090235155,35.0,63.95217374784219,-234.81764702177824,265.28943850539264,-41.51324821868336,296.7179892392443
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,237.61033111041786,283.13552712011966,40.00373031763332,296.7179892392443
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-247.57086752605076,247.7697464624471,-44.976995782789714,333.5961097751783
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,254.33685329539,255.7595325425425,44.84020019084792,333.5961097751783
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,276.36532547526184,276.76359120672527,44.95874570844884,315.19455322388825
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,104.92649849600556,199.00785426589977,27.800351405774443,315.19455322388825
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,126.15003058173338,144.92389451877355,41.03817200183158,315.1887485472891
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,-192.63477547211983,196.01336802412226,-44.50192939030893,315.1887485472891
7417.0,1974082706.0,39.205116114836564,12.0,151.3872093946261,-30.36580094021952,236.2876017614619,-7.323059066604114,0.0
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,76.32183011219185,129.12968388046792,30.58512189862852,315.1774045582867
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,92.88055170673871,161.7122456626065,29.87120473176423,315.1774045582867
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,163.10908524510782,202.0250335698874,38.91638880879445,333.5591252519341
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,181.01127165211216,235.18479756453948,37.58387739837995,333.5591252519341
7419.0,1974090512.0,42.801132865235274,13.0,141.94028990686283,254.74702289647175,293.34184565371845,40.972046826106364,26.456998028568698
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,286.19454038854366,290.7855903339748,44.54410521256629,26.456998028568698
7421.0,1974101218.0,3.489558070963156,30.0,72.40148542303059,251.96015226042297,289.22689156904903,41.060767721691136,38.55584505622259
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,296.38178561400457,299.49595459471453,44.70056422182791,38.55584505622259
7424.0,1974102918.0,57.198967866368285,32.0,68.73601561075849,219.08611825538426,297.4895507123439,36.36978089186544,58.96278450362468
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,-1.811226266568573,272.3084132121684,-0.38109028384692606,58.96278450362468
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,1.3306908807118312,153.54769577806732,0.4965301645396945,44.910948298899555
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,3.4720023611394804,59.31049821580599,3.3502384438190167,44.910948298899555
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,7.852797807562289,11.119492664456242,35.23046755638587,18.386566873538367
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,49.95968489410917,54.14984866989609,42.69522362543353,18.386566873538367
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,68.97151803525888,79.4357238827515,40.96674542098108,333.4934251735782
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,94.4219718483488,113.4077103440528,39.78038103766073,333.4934251735782
7506.0,1975081512.0,17.838553457179742,15.0,126.49595057933435,-200.7817499705969,202.18112668221985,-44.80102867568809,288.4677110952233
7506.0,1975081518.0,51.57391885928297,15.0,126.49595057933435,-212.07818978346933,245.48244918050503,-40.82452354838812,288.4677110952233
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,178.5453862125522,273.290546966643,33.157271816650635,288.4658596875681
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,173.00821910828458,219.4069573837144,38.256718503799355,288.4658596875681
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,172.70832039898085,180.9889174871182,43.65886254721635,224.91710707154877
7511.0,1975092312.0,20.110930768079715,22.0,92.93511238619287,185.00045058534363,190.13891836005243,44.21524070674048,224.91710707154877
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,28.093196915983548,196.70081927592733,8.128126938373383,153.50385279477413
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,-33.28335939381682,283.13552712011966,-6.704506931575129,153.50385279477413
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,-33.67537512311072,168.72177327696295,-11.287407073004667,116.64270497634391
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,-33.74344158126004,60.6937767353226,-29.07240205940363,116.64270497634391
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,27.582614742477112,65.77590932072326,22.75036066024146,108.50166736661473
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,10.296921770992853,155.1001357844989,3.798228032637058,108.50166736661473
7514.0,1975101406.0,48.798764825844266,40.0,57.43436099052307,207.2638049558811,258.0728843528,38.76868605533005,89.9838903027265
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,74.5470902990692,258.3566326579996,16.0951440423006,89.9838903027265
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,184.5025752981894,206.7620103544436,41.74389544704213,63.37935451338365
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,175.40112367168481,189.03137529574977,42.858061367818586,63.37935451338365
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-155.97551320106334,174.65539209770353,-41.76635907352873,48.77138892850928
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-107.56976284531613,151.87947671631986,-35.30831613696303,48.77138892850928
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-135.1457225580278,190.90862331478945,-35.29497859958345,29.029647400497353
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-51.04269390028978,229.7776018762544,-12.524293962231159,29.029647400497353
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,-93.23774437562585,230.94626146837408,-21.98494063613947,175.12759941529424
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,95.86445761602289,144.5534046379255,33.55141249256541,262.7869134413088
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,89.04424768884496,93.80861928439505,43.50745225465768,249.27408712246853
7616.0,1976082400.0,63.424436251277406,25.0,83.84716432679616,149.66411395632468,196.83107714326871,37.24820809562723,255.82044527257412
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,282.56082981717833,293.7463988568248,43.888083634006215,232.8954870170774
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,281.02840588265485,282.78747976331067,44.821240967561266,66.31584577308003
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,288.9022018763638,289.22689156904903,44.967821465314174,344.1314593182311
7619.0,1976091800.0,26.857297589476456,30.0,72.40148542303059,239.26824807503715,292.72157399783566,39.26228632101041,344.1314593182311
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-118.01664597783183,267.070148869422,-23.840338667990995,350.57591743317937
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-93.4888974510643,174.65539209770353,-28.159089149014665,350.57591743317937
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-83.76809345138655,106.26511484691504,-38.24848090031646,350.5675844857192
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-75.03611036438703,83.19572519335497,-42.04801661626114,350.5675844857192
7701.0,1977061606.0,46.112159108415966,20.0,100.3462021112321,-187.61747599233303,189.89142263485425,-44.65487973870089,7.109634152822688
7704.0,1977072418.0,10.359927524398518,50.0,47.99093740128585,-72.16563012439357,299.6607679450455,-13.540388011833352,7.109634152822688
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,17.791635389676788,240.3216297497624,4.234031541769147,14.01831825160107
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-183.69783355024995,184.16503326839924,-44.92723223771229,14.01831825160107
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-192.60862743151154,204.73455306707723,-43.252017817810625,246.45294755240295
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-187.48549399382952,187.87802743858214,-44.940083411893966,40.54538576425232
7707.0,1977082118.0,51.815303758978,20.0,100.3462021112321,-185.96504693338127,206.42169740680015,-42.015649488097864,40.54538576425232
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,-291.1507385838857,293.31367893970554,-44.78796521349551,35.50095991311328
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,-286.74777549553045,289.22689156904903,-44.75338844068188,35.50095991311328
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-298.12399111555857,299.0978075150918,-44.906574876549286,53.96771366300659
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-291.62716376218236,296.1512510345627,-44.55900730321798,53.96771366300659
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,45.84472520127238,289.2478535698324,9.006254191256875,155.6993558384097
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,-263.4960106199896,266.0376631344332,-44.72499417697455,270.0237509076501
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,-249.83103992544076,265.65751641068704,-43.241463284519966,270.02968841231495
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,-239.30993584325068,260.0142082128949,-42.625613973483986,278.14505773907746
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,-206.9830712354194,250.6642101763931,-39.547796646272324,278.14505773907746
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,-220.50112872259294,235.37814401077006,-43.13089156333732,263.5627351540847
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,-193.27411828700613,223.35675362331793,-40.87015232809189,263.5627351540847
7710.0,1977092118.0,5.240846905623939,35.0,63.95217374784219,277.326676776915,282.80631478420895,44.43950790109623,68.83749427608456
7712.0,1977092400.0,31.06585368473849,30.0,72.40148542303059,272.83494180666395,278.7639550658261,44.38416418809942,265.5194747532288
7712.0,1977092406.0,15.012516201611133,30.0,72.40148542303059,274.10755719099166,297.2437903811875,42.68113845213515,265.5194747532288
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,192.48421004586947,280.12534188739596,34.494359078734576,270.067340472259
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,-192.07732288145104,201.22324835761364,-43.667867424443884,270.067340472259
7801.0,1978042500.0,57.591683777118845,40.0,57.43436099052307,-173.8211186938084,222.84979369985172,-37.95395586709237,266.53534194430114
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-141.90758829304625,279.42155978016604,-26.924283637850646,266.53534194430114
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,174.15026197366907,232.1771315467072,36.87264774879893,54.40665430198703
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,182.28605449791226,197.0050681538243,42.77765850535268,224.95772566527194
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,112.26008519973587,178.25785419524914,32.20117914473389,202.37182616568947
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,33.285638909857326,231.44577221115694,8.18394299165267,78.6682632907287
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-229.5875895076605,264.1114029821408,-40.99988256235858,78.6682632907287
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-228.32682856372563,237.30040277669295,-43.89593164699837,276.33170650615364
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-107.8514528523022,229.562486166291,-25.164750708487528,276.33170650615364
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-139.14677287178677,178.02318015932326,-38.01195345466893,276.33116458517316
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-147.00037912428522,147.34280912217164,-44.933343846266254,276.33116458517316
7807.0,1978073018.0,23.761261149131958,15.0,126.49595057933435,132.22998416059662,177.91188263129422,36.62094983169994,270.05266010922327
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,-194.50015864358673,241.21530616172822,-38.880421081507265,270.05266010922327
7905.0,1979070500.0,24.396530852319984,30.0,72.40148542303059,191.5067605309366,196.01336802412226,44.33371731954757,71.69830348289872
7905.0,1979070506.0,61.10658266482907,30.0,72.40148542303059,75.6795921161859,265.4178484273494,15.914640432690295,346.00474383921176
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,10.645714788034223,135.95263590787113,4.477385982778856,346.00474383921176
7908.0,1979080200.0,39.81234390644022,70.0,36.603799205979946,15.467189477164004,46.82779462493699,18.27835496968055,339.48167992443064
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,110.01896356173053,173.79590018352968,32.33525993984629,339.48167992443064
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,97.94835021519059,117.54577631060775,39.80371174931592,336.0604320656594
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,106.61451483596305,112.49583872166998,43.46244534905379,336.0604320656594
7907.0,1979072912.0,17.20323850255776,20.0,100.3462021112321,89.64682229239455,182.02584682704094,26.220016403037388,160.98275413372141
7913.0,1979092112.0,10.184351534536168,12.0,151.3872093946261,-180.00706375764037,290.7855903339748,-31.759043678047448,160.98275413372141
7913.0,1979092118.0,8.914351908470787,12.0,151.3872093946261,201.93489306822545,244.84925498809272,39.51347633877706,344.1048934080091
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,170.0678257779683,217.54792171643828,38.0164751305127,344.1048934080091
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,151.5607491039305,186.26001257174215,39.135430101160814,0.0
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,151.54670226875717,160.22218846392542,43.406061280267416,0.0
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,136.0331098880542,196.9837865638013,34.628191695050575,351.88309695235495
7913.0,1979092300.0,20.385736551502465,15.0,126.49595057933435,-269.3484122269544,274.2160961524834,-44.486923289369294,351.88309695235495
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,-106.2900818221189,250.95072350798696,-22.955067934217812,333.46342056702116
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-94.98490241046343,138.25306879462468,-34.49048537269568,333.46342056702116
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-98.47854043793883,98.50961505592697,-44.99096166751007,209.78262853964307
8004.0,1980052400.0,22.504119605297632,22.0,92.93511238619287,-172.42483301646675,185.14661807375853,-42.962372919093305,224.80603173221
8004.0,1980052406.0,61.20948383976608,22.0,92.93511238619287,-168.05294672068504,271.71531689407675,-31.7363370083794,291.89789614068513
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,37.54822969313148,217.130833265535,9.811074597432693,51.20722859572101
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,25.173010691999462,148.2896161717398,9.634441732313553,51.20722859572101
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,43.05658633799544,93.48451404667736,24.729593562946842,123.87307162740308
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,43.6890516099797,45.4685129306636,43.85660751992829,123.87307162740308
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,86.67715665882092,135.00414051791822,32.70181484119651,84.31002482292456
8009.0,1980072606.0,16.735634505161514,22.0,92.93511238619287,-149.94210239743927,280.1253418873971,-28.15871350099935,84.31002482292456
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,-82.79542800304041,202.55573970684796,-22.232475741315397,309.5186692547806
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,64.14098494727682,133.83491704355416,25.606279732988124,309.5186692547806
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,61.438809019656716,61.44663987860213,44.9963488340487,71.51784398972222
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,90.67317181849182,116.97230316429356,37.78169309385662,108.50710371210974
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,171.89574108764228,281.50219989874967,31.40979539056621,146.4180855605383
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,188.35409661357033,210.31400571253445,41.84715210886321,232.99530014246616
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,193.86339687543835,195.7907815891852,44.716594572626114,243.2974370505804
8103.0,1981061206.0,27.610189817729516,35.0,63.95217374784219,177.14727448663643,276.0490582150728,32.68925876425301,236.15799016243415
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,-180.3092816333066,182.68021014371303,-44.625768049843266,236.15799016243415
8103.0,1981061218.0,59.00516571763067,40.0,57.43436099052307,-171.1620980743868,216.89161646585814,-38.27907488660973,243.28712512749132
8106.0,1981070518.0,45.6608048431836,25.0,83.84716432679616,234.30720226569946,289.22689156904903,39.01146997908758,243.28712512749132
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,-17.013056506436488,260.12801424767537,-3.741965368709807,270.0266537385531
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,-121.53453257530057,205.91015148740277,-30.5504170694451,270.0266537385531
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,-162.3864551856668,164.06419480044283,-44.70554032367343,277.12235884141205
8111.0,1981080712.0,11.815283034002775,15.0,126.49595057933435,148.96129989712,166.792389966838,41.76785326585966,277.12235884141205
8111.0,1981080718.0,12.8113769775241,12.0,151.3872093946261,128.21834695724547,209.60486033221744,31.45473302479313,120.02812603228224
8111.0,1981080800.0,49.24385315575322,12.0,151.3872093946261,194.13356350892926,274.5527465837153,35.26375729931854,120.02812603228224
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,-62.227654046880744,219.9567473262051,-15.79666409213873,286.7580296068864
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,-32.9849924674788,132.69823685203974,-13.959182149009912,286.7580296068864
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,29.515913587639425,44.4779706578232,33.568549099368276,270.01205068601564
