7210.0,1972082518.0,5.578402331940102,18.0,109.22843718657725,-240.6254459413956,299.3681914074295,-38.79154115605271,351.91382988377626
7210.0,1972082600.0,7.0175048557296344,23.0,89.66835004458707,-182.93061859260627,282.12148905499066,-32.959810645555784,26.483152264317795
7210.0,1972082606.0,5.263129127439615,26.0,81.24123960938374,-184.21484045047376,252.5928900999316,-36.1031003356019,26.483152264317795
7210.0,1972082612.0,5.581351955873455,30.0,72.40148542303059,-220.6969627324963,232.94569310690704,-43.45334191505183,98.19243970599348
7210.0,1972082618.0,8.968057228582577,32.0,68.73601561075849,-172.2505992348724,225.90280260568076,-37.3254743326371,146.43099440819697
7210.0,1972082700.0,8.962957872944006,34.0,65.46204349166737,-173.69386203281005,196.14820920968677,-41.525646656066016,170.9334328769492
7210.0,1972082706.0,10.678874142242563,38.0,59.8555314566313,175.46882466582716,177.91188263129422,44.60389835200903,299.24426348931036
7210.0,1972082712.0,12.853889925422123,40.0,57.43436099052307,174.20941840952233,178.21972472841819,44.34805700765287,299.24426348931036
7210.0,1972082718.0,17.373619915438603,40.0,57.43436099052307,160.904326705702,175.1910904064051,42.56593300561632,67.40429471087734
7210.0,1972082800.0,3.4873720663485988,40.0,57.43436099052307,73.56787404400008,232.62244825276727,17.549788168207964,315.1218628621825
7220.0,1972110806.0,26.858471461273414,65.0,38.853919355861585,-212.20375262402632,252.39293810746057,-40.05602837084273,315.1218628621825
7220.0,1972110812.0,38.334031903080536,45.0,52.23889874427604,-208.33526372975385,212.22183267614366,-44.47051741557267,310.6906222744851
7304.0,1973071506.0,8.205857272604606,22.0,92.93511238619287,-58.74936646469789,274.194361402329,-12.093444848005921,310.6906222744851
7304.0,1973071512.0,9.266243887046574,25.0,83.84716432679616,-44.15158837749768,226.3069935513233,-11.039507607692613,326.38302556512156
7304.0,1973071518.0,11.25621705807344,25.0,83.84716432679616,16.363624002851335,171.96498255565186,5.435711549259061,326.38302556512156
7304.0,1973071600.0,13.98584159863757,30.0,72.40148542303059,-69.37026949106084,104.86684742279735,-33.48495895229992,305.58367403583765
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,-66.33022150632549,66.36933573911361,-44.983111621174416,305.58367403583765
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,-70.34219540090898,114.90515514082202,-31.473974200453917,190.20731230490296
7304.0,1973071618.0,46.58691843078376,35.0,63.95217374784219,-174.0672221668477,208.04834698287476,-39.918116524085974,308.85813335677585
7307.0,1973080918.0,14.093632446907463,30.0,72.40148542303059,-120.96520189893313,231.64065320447037,-27.574040237673643,308.85813335677585
7307.0,1973081000.0,15.83618790688896,32.0,68.73601561075849,-121.30041382574842,167.58744594416098,-35.89715863159157,311.7972880450356
7307.0,1973081006.0,12.79240212626069,40.0,57.43436099052307,-126.25262701312487,126.2696119650729,-44.99614621641118,311.7972880450356
7307.0,1973081012.0,7.925066710731166,40.0,57.43436099052307,108.60698177654932,150.48512930508187,35.81845052256102,51.393318388851455
7307.0,1973081018.0,7.00912306825396,42.0,55.22228941850776,164.89605728952247,186.62450828931895,41.46289090437441,262.3346929174579
7307.0,1973081100.0,7.648208999747986,42.0,55.22228941850776,207.35938685740953,208.78200998214467,44.80412911579307,262.3346929174579
7307.0,1973081106.0,7.616056120227488,45.0,52.23889874427604,186.8856438609087,205.91200367263133,42.2268705009064,143.93288493967378
7307.0,1973081112.0,7.615056896761466,45.0,52.23889874427604,184.66890578222325,189.279444495959,44.293616283779606,329.220775207657
7307.0,1973081118.0,7.614040651585506,50.0,47.99093740128585,182.76821850829785,182.78328873202935,44.99763792461926,329.220775207657
7307.0,1973081200.0,12.972741441865322,47.0,50.44188537341481,-187.4745431061289,187.47480604245604,-44.999959820861505,329.1950072954524
7307.0,1973081206.0,12.263828790300211,46.0,51.32276336852949,135.75701751557443,202.59074387907282,33.826226843562104,329.1950072954524
7310.0,1973082100.0,46.89159210588045,14.0,133.7202001013979,35.92901297133312,225.32707831187665,9.059699543178846,344.13145931823215
7310.0,1973082106.0,34.86951795923133,15.0,126.49595057933435,38.099216333197006,70.78377314015106,28.29126508773129,344.13145931823215
7311.0,1973082306.0,19.81726497312241,20.0,100.3462021112321,-191.98938882620823,213.98222373350305,-41.899127778051685,341.63508688554765
7311.0,1973082312.0,16.22768160335547,25.0,83.84716432679616,-197.8641524813882,199.19907817681712,-44.807372442888266,341.63508688554765
7311.0,1973082318.0,8.978177852951001,25.0,83.84716432679616,200.2262361473575,213.59593118992376,43.14954151495744,344.1006615062117
7311.0,1973082400.0,9.09316863147715,30.0,72.40148542303059,202.27277140343216,237.67135130928457,40.399803801834125,344.1006615062117
7311.0,1973082406.0,11.614722948319775,30.0,72.40148542303059,202.47917851065233,211.9249157409368,43.694252329490645,347.4945624984184
7311.0,1973082412.0,17.373619915438805,40.0,57.43436099052307,172.9281954357562,198.84819237601957,41.01183073622875,347.4945624984184
7311.0,1973082418.0,34.40531625024622,38.0,59.8555314566313,215.45128505050553,262.34246264062745,39.39488188739639,166.0745098407322
7312.0,1973083000.0,7.821625215056795,9.0,190.8380043790661,19.470199609386402,223.27336875301728,4.983780050571302,275.1672269834985
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,-62.379724292732035,259.18382197054615,-13.53243347350991,275.1672269834985
7313.0,1973090512.0,15.68327171507301,36.0,62.518215535955406,-63.263821423556685,160.6093268200993,-21.499420990433492,274.7260440177489
7313.0,1973090518.0,17.804873358162006,36.0,62.518215535955406,-53.32175087558878,84.69735097825743,-32.19272510189645,274.7260440177489
7313.0,1973090600.0,17.78312895979358,36.0,62.518215535955406,52.598848494386516,68.536811813651,37.504579102522825,270.077489466428
7313.0,1973090606.0,16.58752456241373,36.0,62.518215535955406,69.32907889680821,157.90473901774172,23.704181347082166,270.077489466428
7314.0,1973091300.0,18.41845549881736,25.0,83.84716432679616,-155.0439108049017,284.96281303424024,-28.549935990957003,103.45130397597745
7314.0,1973091306.0,21.127650393335315,40.0,57.43436099052307,-180.64651066660167,202.74546860073391,-41.70108502159349,103.45130397597745
7314.0,1973091312.0,23.079162167117758,80.0,32.87325033719918,183.40019285656945,185.45139062086568,44.681379263000615,305.1722405922641
7314.0,1973091318.0,35.14278701555729,85.0,31.30746122196499,227.77686576335734,244.3255478129084,42.99242378255484,305.1722405922641
7405.0,1974060600.0,8.970720610445438,10.0,175.31944474510186,138.05043460046298,290.7614591922737,25.397868247750537,309.42995785298245
7405.0,1974060606.0,5.108135182979621,10.0,175.31944474510186,108.75779607394591,244.77036774596237,23.95681348152822,309.42995785298245
7405.0,1974060612.0,9.091362553758037,10.0,175.31944474510186,81.42047091306951,217.6689356256472,20.50863456280762,323.2547125529221
7405.0,1974060618.0,9.904948982498762,12.0,151.3872093946261,40.94603973808278,168.10046095086517,13.68956427354078,323.2547125529221
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,0.0,111.19492664455889,0.0,343.35229945072007
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,13.0105873900383,66.71695598673533,11.034855123648455,343.35229945072007
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,15.073341474219696,15.23786969245086,44.68900352132053,105.43374329491617
7405.0,1974060718.0,14.199650891698438,20.0,100.3462021112321,6.695220002194652,53.33887499757926,7.154481477104507,196.24886650759964
7405.0,1974060800.0,20.58099971147094,18.0,109.22843718657725,46.25528641555214,138.28881339473747,18.494223202378603,196.24886650759964
7406.0,1974061206.0,14.004952628782087,35.0,63.95217374784219,-88.24915592933925,278.77888563478143,-17.56550079267157,251.3856782259909
7406.0,1974061212.0,24.701564109695184,35.0,63.95217374784219,178.2085930423941,200.4247672280554,41.642041018861356,251.3856782259909
7406.0,1974061218.0,24.736469860000152,35.0,63.95217374784219,136.8316544275568,182.81957891882163,36.81308634784515,270.02721282475966
7411.0,1974072112.0,14.319292969771418,43.0,54.18611068487397,-65.60149256120744,222.00157495705017,-16.462416492498072,270.02721282475966
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,-41.42721660359654,142.5264055810025,-16.207216733036308,270.0204090776253
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,41.477601887839405,55.597463322279445,36.7241927451604,270.0204090776253
7411.0,1974072206.0,19.133488435499704,43.0,54.18611068487397,50.20367979647435,99.4096232175364,26.79461147641436,251.38126777654142
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,30.438889270575938,249.96542725513876,6.942861625360831,251.38126777654142
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,10.810064057512294,166.9606674664641,3.704511637089117,281.38035994070117
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,48.589569782633504,104.71106670074202,24.89293666531866,281.38035994070117
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,47.10771345837434,55.597463322279445,40.274595989436506,281.3781281906656
7419.0,1974090606.0,24.219346076983843,30.0,72.40148542303059,114.61940067103784,138.7837755704989,39.55278025884032,281.3781281906656
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,-60.070141638652586,295.6352873133201,-11.48556937944722,279.5060537617809
7421.0,1974101300.0,33.19203111931258,30.0,72.40148542303059,-82.68305379459578,174.8610066202002,-25.307132914752067,279.5060537617809
7421.0,1974101306.0,33.64410090585166,30.0,72.40148542303059,79.91064209443587,98.27394791231168,39.11599741827355,303.87376680348376
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,105.44603814438585,288.5085689089118,20.07668464570158,303.87376680348376
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,76.17248637867891,219.11294458811878,19.16951072347644,294.0674248715025
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,96.50125643275481,170.10959524986444,29.565753613207285,294.0674248715025
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,95.85964292961123,135.39879776739087,35.29773104441815,270.01187419221117
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,96.44345250947637,109.2671332859481,41.43288536048644,270.01187419221117
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,91.1526256051923,98.7198211084495,42.71773609896523,15.880858738293536
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,100.22562251579424,100.61274943477945,44.889559395907284,15.880858738293536
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,118.24274811897716,118.69486329417886,44.89067054488064,31.395386599598666
7422.0,1974101918.0,15.701315056277272,10.0,175.31944474510186,114.52024043054945,129.8317169203807,41.41444464387886,31.395386599598666
7423.0,1974102506.0,19.44878193351025,52.0,46.499404908924205,-238.76757219428092,289.8367766285797,-39.481701021118454,164.20825089116425
7423.0,1974102512.0,19.695402334964154,50.0,47.99093740128585,-236.6002564356445,245.5263738227309,-43.93934414847849,333.6621328248464
7423.0,1974102518.0,23.49436930156212,50.0,47.99093740128585,237.0544897570148,241.5680513443255,44.45969873616515,333.6621328248464
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,110.4945863120224,275.79107565525265,21.833309306551087,0.0
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,118.4038760980657,177.466010007861,33.71089468814919,0.0
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,56.015833993138884,147.40579050783478,20.80734586120151,350.607005504987
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,-3.2492100380473423,109.2671332859481,-1.703267696484847,350.607005504987
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,-14.058070418730505,76.17788815589824,-10.455879785160384,23.075624977670504
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,-14.052588907171693,53.23382917198068,-14.787528559306782,23.075624977670504
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,-14.051651565857293,31.245954234487918,-24.213977201090593,20.471181060911775
7427.0,1974120100.0,14.929548050088194,35.0,63.95217374784219,170.59794991405258,280.0540860283763,31.348131736284046,20.471181060911775
7427.0,1974120106.0,18.614538596612896,30.0,72.40148542303059,-135.11338785260463,213.74236838796577,-32.298290006379844,18.38113908527434
7427.0,1974120112.0,17.472785099972434,25.0,83.84716432679616,-116.18503836805785,142.68384900885835,-39.15534199723978,18.38113908527434
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,-114.52163376414633,117.91209505415397,-44.16429793782654,161.69274551128686
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-124.79502250952793,139.73698490730303,-41.76711088485951,161.69274551128686
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-168.17615085408138,189.31482903150211,-41.61600295200917,262.77184036883693
7506.0,1975080918.0,16.821407431564825,13.0,141.94028990686283,-127.92147765820496,245.85010424942683,-27.488999731062837,262.77184036883693
7506.0,1975081000.0,15.068698037983552,14.0,133.7202001013979,-148.1229575122708,168.100460950865,-41.38512702602578,263.55421046892457
7506.0,1975081006.0,15.855346846221906,14.0,133.7202001013979,123.80664753212685,147.44440934351329,40.01962775424506,263.55421046892457
7506.0,1975081012.0,15.864854991849812,15.0,126.49595057933435,121.040993969358,213.32168094157973,29.571038130582767,253.88591678519944
7506.0,1975081212.0,16.533760158214243,24.0,86.64829809982032,-53.81301657048639,295.4238104093626,-10.32354341892718,253.88591678519944
7506.0,1975081218.0,17.825189246266643,25.0,83.84716432679616,-40.47197765489198,198.55706434666374,-11.520804226525213,243.21039085559391
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,-46.361737678078235,96.39902404643975,-25.68456515076624,243.21039085559391
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-37.03767617028372,56.56147196884612,-33.2176472318103,270.02652102583835
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-6.411528092548205,137.01507448540434,-2.6791630090545455,270.02652102583835
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-12.578104978016633,193.516816582749,-3.7188500662479678,315.2245778057627
7510.0,1975091906.0,26.32498118855384,30.0,72.40148542303059,265.3571195568363,278.1854200451084,43.647997172353506,315.2245778057627
7510.0,1975091912.0,7.950809981391772,30.0,72.40148542303059,268.2744482149723,272.34806767031597,44.5682814197512,346.0615383705653
7513.0,1975100418.0,9.266243887046574,25.0,83.84716432679616,-120.48755456630408,270.4647014068142,-24.012182057843397,346.0615383705653
7513.0,1975100500.0,12.972741441865145,25.0,83.84716432679616,-119.84854560090196,221.36060729031257,-28.431897574471073,346.0505353294436
7513.0,1975100506.0,20.68093534535934,30.0,72.40148542303059,-97.02065666190919,159.9203852576631,-31.244391945809358,346.0505353294436
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-92.31809637694563,94.36454565998358,-44.37193833756796,346.04018670283574
7513.0,1975100518.0,24.5000984321331,40.0,57.43436099052307,-113.13835508274353,153.57143312675177,-36.37962594264802,346.04018670283574
7513.0,1975100600.0,31.472961419604157,22.0,92.93511238619287,-225.04630723783788,278.17905837818273,-38.972790222094105,0.0
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,163.3919261041095,220.0313120768726,36.59702131819873,0.0
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,93.95919940094879,169.66505691013708,28.977345663009906,333.51292838276225
7514.0,1975101418.0,55.64132927332677,11.0,162.3711905190999,-38.89934602851788,113.11653988418516,-18.9774449502986,333.51292838276225
7515.0,1975102206.0,12.859091540096662,35.0,63.95217374784219,-59.87406244120496,230.50128322060326,-14.561113742931758,101.01448607104226
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,-30.765716641568005,157.48204399746308,-11.054087143932245,265.60869063282917
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,-41.63917081964249,69.90529837193999,-30.780190850522636,265.60869063282917
7515.0,1975102300.0,26.62609311223356,35.0,63.95217374784219,41.67833305527029,84.03416048482035,26.379982988633856,264.15641961214385
7610.0,1976072206.0,12.86225607236607,20.0,100.3462021112321,248.8081081410823,255.96339129485227,44.18787001598315,264.15641961214385
7610.0,1976072212.0,12.444700672337303,20.0,100.3462021112321,242.14564008285336,248.11545789893262,44.30235447465017,107.54517432648484
7610.0,1976072218.0,3.9726868914362377,25.0,83.84716432679616,268.23240964869257,272.34806767031597,44.56379246300026,243.1685834769243
7610.0,1976072300.0,7.939887772696743,30.0,72.40148542303059,266.9799024118564,276.3376667228329,44.01327064650085,243.1685834769243
7610.0,1976072306.0,5.829502731626395,30.0,72.40148542303059,271.1167841486892,289.97947203745883,43.07458072258254,257.29264219635206
7610.0,1976072312.0,3.7064975548186294,30.0,72.40148542303059,-234.28950536429122,277.8602039335128,-40.13731939164438,257.29264219635206
7610.0,1976072318.0,7.641604986548541,30.0,72.40148542303059,-75.79739041244174,265.9155770082609,-15.90983384800914,258.54487767042735
7610.0,1976072400.0,7.902284537187755,25.0,83.84716432679616,-5.1482272193163885,222.26631287661579,-1.3268720492191646,258.54487767042735
7610.0,1976072406.0,11.838885872929295,25.0,83.84716432679616,-4.926277995299772,174.86100662020138,-1.6137405609122009,323.37255696069946
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,-23.321474360325094,103.8645754181825,-12.655149263858405,323.37255696069946
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,-6.650032620396122,53.26706290089277,-7.116172568544459,321.5519870492163
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-18.6479324786247,20.830637777644895,-41.83543233089285,321.5519870492163
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,24.59742536997455,44.4779706578232,28.943686427529627,294.0674248715007
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,52.18116967292492,80.56317118450013,32.93133250363745,294.0674248715007
7610.0,1976072518.0,17.613499517780372,40.0,57.43436099052307,100.50017929204515,147.826801631366,34.209858813482064,128.98981833169807
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,-106.40618659839458,209.56104542868724,-26.919523029836952,128.98981833169807
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,-162.85092771284087,183.7461116652368,-41.550003424239506,13.930510312054334
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,-153.0067726431072,169.51644270205412,-42.06963886872284,8.078531310400093
7614.0,1976080418.0,5.559746332228122,10.0,175.31944474510186,-65.74751489817916,157.58610669535364,-22.646699827629238,341.65537170827406
7614.0,1976080500.0,7.9287995738812755,12.0,151.3872093946261,-187.53876703455222,188.6733483135935,-44.82720779296412,315.13034218185066
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,-132.16407259936742,187.56026101407355,-35.170384670745776,303.79859607947407
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,93.20956244069981,145.28154085979165,32.683371919346996,315.1143615163124
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,94.96047959844537,113.37673371732014,39.948391190493666,315.1055730201591
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,79.92503738093312,94.36454565998226,40.263986650829594,296.63249199080695
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,79.72376131599422,84.57189090995536,43.309774012895744,296.63249199080695
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,120.25887898362254,124.06274480796856,44.10802880645574,112.76519459838336
7614.0,1976080618.0,34.19940331029846,20.0,100.3462021112321,-200.01550082844835,200.86158971869426,-44.879072035631836,270.05851152146846
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,52.63047988305201,295.6352873133201,10.094329706627185,270.05851152146846
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,52.29103598045521,249.11471556762578,11.854700556537656,270.0526601083443
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,51.94420462477775,203.07711494386126,14.347808055033214,270.0526601083443
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,76.84441126310509,135.89857436466545,29.486168297677107,281.32594244114705
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,77.24338361723676,89.67590357231326,40.740348173392725,281.32594244114705
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,77.15553991999118,83.84696870418901,42.62009850588656,281.32325437902034
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,70.73114798892895,88.23921646636511,38.71510638896899,281.32325437902034
7619.0,1976091912.0,8.633274527496491,35.0,63.95217374784219,85.31840634261447,153.13877055809596,29.12354932037565,288.48630085321884
7619.0,1976091918.0,10.359927524398518,30.0,72.40148542303059,84.70964539802014,197.7310433949586,23.190699979333928,288.48630085321884
7619.0,1976092000.0,48.31015561081363,30.0,72.40148542303059,233.37000973178996,254.93961523822202,42.47077580003529,117.54034451698618
7619.0,1976092518.0,16.3974854173655,9.0,190.8380043790661,288.19835599145875,297.3972479555863,44.1000370626261,286.7831799962119
7619.0,1976092618.0,2.5464628656094024,9.0,190.8380043790661,261.32698827974974,283.89766964870097,42.6294784263895,286.7831799962119
7702.0,1977070512.0,27.376241356118708,20.0,100.3462021112321,165.26721280778463,216.09690824012688,37.40813978445644,274.7262807393707
7702.0,1977070518.0,20.45936103364442,16.0,120.0918404217308,154.32398285246884,159.89973820865922,43.983419441782495,274.7262807393707
7702.0,1977070600.0,52.35748198304142,14.0,133.7202001013979,196.79308980895766,221.9214813941603,41.56561737197704,278.73629341553857
7703.0,1977072006.0,23.546092883972452,45.0,52.23889874427604,262.72618457568524,287.5154355781832,42.42047918259003,278.73629341553857
7709.0,1977090312.0,54.837541552049295,20.0,100.3462021112321,188.2282838811427,268.7181874982625,35.00998282310447,120.82868539784297
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,51.88191022444761,226.0187914797419,12.92810502926047,120.82868539784297
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,46.782254771047405,76.17788815589824,31.554857816778505,270.07408049461486
7712.0,1977092418.0,60.5480564163046,25.0,83.84716432679616,33.94365240722157,121.7337213937982,15.580344073839392,52.864408463167024
