7115.0,1971072518.0,33.69916421897357,60.0,41.4398648134883,141.3393470294719,252.62585578120203,29.22618056297132,18.419144951715857
7115.0,1971072600.0,21.483577251214044,50.0,47.99093740128585,90.4801723223508,150.2680271354257,31.05320747350083,18.419144951715857
7115.0,1971072606.0,31.817688729460343,35.0,63.95217374784219,-257.0679104640368,266.867823946941,-43.92844068743407,277.0803804646287
7122.0,1971091818.0,15.430847329776427,30.0,72.40148542303059,268.43260717705704,280.3558448262913,43.75536059133327,277.0803804646287
7122.0,1971091900.0,37.190406516130956,25.0,83.84716432679616,257.35171295071325,275.42384209266424,43.057230941957,144.89916918508817
7122.0,1971091918.0,58.813825130624046,9.0,190.8380043790661,231.9790239804708,293.69447740915297,38.30397693450166,293.2814535741814
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-94.8005962353457,274.2160961524834,-19.07103136490047,293.2814535741814
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-139.1711280900275,217.79496962284998,-32.57860439809342,282.08442586469465
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-185.80257167413436,195.88520768044273,-43.48683084576338,282.08442586469465
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,152.25422106849553,188.3558108899494,38.94975324866821,288.47240421651003
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,12.80695614603135,203.28752912469795,3.60482549510705,288.47240421651003
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,12.712175558870262,235.95795985759358,3.083814393681112,281.31094757756443
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,234.6178006854958,268.62322668236095,41.134238050053945,281.31094757756443
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,239.63274777070407,291.67217699058256,39.40592540926157,56.780113668176746
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,105.8317273008107,279.05198662428626,20.769458423316387,44.96154109311913
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,71.53652555935814,257.8912790053715,15.503495590328953,44.96154109311913
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,0.28702444965268864,226.8139539861504,0.07250559550984753,18.415911747324248
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-82.94294300302957,185.57558222728883,-24.082239223567917,18.415911747324248
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-110.8712307367514,145.93917895176725,-37.224244710208005,18.41992241363482
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,-104.38569540574095,117.54577631060775,-41.60645163162942,18.41992241363482
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,170.65713483958248,290.1641709705699,30.461485352828515,139.4716230462549
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,162.2192365189965,235.37814401076886,34.57405355534066,139.4716230462549
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,148.16661615299114,182.31264535626372,39.100974398663595,284.71047662864885
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,144.60473210895003,149.9659461859513,43.957326534889816,284.71047662864885
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-143.20945648560644,144.33689306457669,-44.77535090700393,340.02837620962964
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-152.9383615502599,160.5426344315948,-43.61041874867395,340.02837620962964
7301.0,1973070300.0,17.434826039308135,32.0,68.73601561075849,-167.85998319544535,210.63117363172074,-38.5526724340223,105.57538159000136
7310.0,1973082000.0,26.481087538841432,18.0,109.22843718657725,-91.83218598236225,213.90702653873754,-23.234277356230894,105.57538159000136
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,-91.30282735322783,102.88479843259248,-41.586739968989384,296.56922673866796
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,97.26391764682917,129.84758715399815,36.83549322795736,296.56922673866796
7310.0,1973082000.0,13.082663139381737,15.0,126.49595057933435,-81.4348759158387,215.0151342976148,-20.743691442494082,272.5607058450038
7310.0,1973082006.0,14.011559224789089,15.0,126.49595057933435,226.25445548164575,289.5765063784596,38.00153493777962,272.5607058450038
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,79.44792082239545,246.5453059515124,17.86126136733295,205.68198471777464
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,141.36162513090727,223.32990599617634,32.332673813808384,205.68198471777464
7311.0,1973082206.0,24.721487221099608,14.0,133.7202001013979,-264.10587806647595,268.917414932052,-44.48281196816531,58.96278450362468
7311.0,1973082212.0,5.240846905623496,14.0,133.7202001013979,277.05457767151,284.90084985882044,44.20006276501941,58.96278450362468
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,273.9150006536827,279.7317206677792,44.39806155597339,44.910948298899555
7313.0,1973090412.0,42.47354069429408,15.0,126.49595057933435,234.1359115684201,272.3084132121674,40.68956470580658,44.910948298899555
7315.0,1973100812.0,11.583166856784791,35.0,63.95217374784219,-1.2835374678728564,262.4164689960263,-0.2802441995240512,18.386566873538367
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,-82.2749244108616,192.9242676349985,-23.096419488866704,18.386566873538367
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,49.24149842699159,151.84278699989343,17.967497182322994,333.4934251735782
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,44.44464819462227,99.51747226800754,24.065608464742937,333.4934251735782
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,42.42995087730187,42.69797921414773,44.81960278219769,288.4677110952233
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,50.694986269420774,100.60169695327238,26.744348545667563,288.4677110952233
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-130.29664915174823,252.44260285438997,-27.300234047767226,288.4658596875681
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,39.131353673361396,186.26001257174215,11.86471420613786,288.4658596875681
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,38.680301316607306,108.44820922328712,19.629829337047852,224.91710707154877
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-41.44519324142061,42.72605679917298,-44.12817723425874,224.91710707154877
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,52.16290792936359,78.38730660063308,33.64181761533592,153.50385279477413
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,93.99126793156081,147.7950716693689,32.454594431792735,153.50385279477413
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,41.97642830728079,189.3088685600723,12.502210470259351,116.64270497634391
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,237.88933247114042,261.135090029331,42.33295279479311,116.64270497634391
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,166.77304158275305,244.80220025430407,34.26489437864417,108.50166736661473
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,159.62362899725687,185.3084801039014,40.74141530144911,108.50166736661473
7417.0,1974082712.0,28.371265484838457,15.0,126.49595057933435,-175.9771477849765,182.31264535626372,-43.986966827820055,89.9838903027265
7420.0,1974092606.0,9.065185850413682,17.0,114.3717338112809,35.07411297364619,297.2437903811875,6.729657573902435,89.9838903027265
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,77.18322419635658,243.23477932132064,17.605266307991666,63.37935451338365
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-176.0341691444519,197.0050681538243,-41.78242784294968,63.37935451338365
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,-178.37977763698618,178.77945713164792,-44.93588311203023,48.77138892850928
7420.0,1974092706.0,17.670484230836788,20.0,100.3462021112321,-146.14132067323533,206.19481219322827,-35.327245674469445,48.77138892850928
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,205.55107552153805,280.12534188739596,36.27056981567145,29.029647400497353
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,198.78216926485666,212.19424391155692,43.13083521496119,29.029647400497353
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,193.7903698430001,194.03590218889042,44.963726115819306,151.09863071313208
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,138.4466424740702,206.42169740680015,33.84968262918082,282.55318353644714
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,98.26530147241324,240.92801767825748,22.188664098916007,262.78897856154117
7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,258.14283610624256,288.78336362708967,41.7934619250097,262.7869134413088
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,265.5701377850778,265.5715539888185,44.99984723003573,249.27408712246853
7503.0,1975080318.0,8.425198904584972,35.0,63.95217374784219,-288.82525994195316,290.72526811237753,-44.81216122853825,123.91953907220066
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,-276.507119376725,289.82724024078766,-43.65265807380788,341.6747972088437
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,-274.96349628396786,276.2888985308088,-44.862241308550225,341.6747972088437
7506.0,1975081618.0,40.99460539054673,15.0,126.49595057933435,-250.64445830360472,273.6864929851595,-42.48372197349729,344.1314593182311
7511.0,1975092206.0,17.227902994544202,60.0,41.4398648134883,68.21221294560871,271.3416040617857,14.11110519104238,344.1314593182311
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,52.25377238763077,173.79590018352968,16.73402059341356,350.57591743317937
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,77.92377794999575,83.09034751747244,43.162142012200135,350.57591743317937
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,84.47082036417268,100.60169695327238,40.018702047991404,350.5675844857192
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,114.89678500862036,192.26499140762203,30.862369339429574,350.5675844857192
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,-70.55822781242072,199.40914999197238,-19.48563598068193,7.109634152822688
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,-73.83940838603891,108.44820922328712,-34.24987401109593,7.109634152822688
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,73.4911642821157,84.37773614689503,41.055152774513964,14.01831825160107
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,73.17170242859518,171.07067297244473,23.157747771283237,14.01831825160107
7514.0,1975101318.0,29.672413654454797,45.0,52.23889874427604,256.88073529703775,269.16067844984406,43.66272667341045,18.424598725891705
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,89.05662879090049,280.61789167559954,17.607306942762797,18.424598725891705
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-0.28418741473466813,227.99732869903127,-0.071416323671194,147.4242762148374
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,107.47808951572183,151.87947671631807,35.28527904451794,261.7813387032305
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,96.85824911514943,122.63802220071383,38.30131642102818,236.1211627796173
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,98.10575831825106,100.07543398010264,44.43056964450599,243.26738804141303
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-109.78924974031463,122.63802220071383,-41.83586231229339,224.7936580943488
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-106.9117986492742,166.6634343949819,-32.67949118706089,270.0118742098294
7607.0,1976062906.0,8.650780394763137,35.0,63.95217374784219,-105.1379439635564,234.89599531067933,-24.112983819439762,270.0118742098294
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,257.08068468414785,265.6609666607194,44.05963146413778,270.00594511575815
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,249.79951574295225,252.57568123077843,44.683382166272054,270.0237509076501
7616.0,1976082318.0,3.446214034370574,25.0,83.84716432679616,40.859312873625086,292.47706044946693,7.952802794609214,270.0178136303227
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-117.31628173362078,227.99732869903127,-27.22813633644667,270.0237509076501
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-126.50915521186737,155.2725856340288,-39.171607043260245,270.02968841231495
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-120.69992694458595,124.17262934268282,-44.187504485908065,64.16077467011681
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,-40.29572724351879,240.13346257290908,-9.525799946887853,258.57505036169465
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-107.45439381992107,157.3423814727362,-34.33048045616341,258.57505036169465
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-108.6685952435918,113.5537013875045,-43.740671412527234,265.5194747532288
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-134.72671344537233,141.03408496837562,-43.689723958289164,265.5194747532288
7704.0,1977072506.0,53.04177479255702,35.0,63.95217374784219,-238.5923340823024,288.21778709440736,-39.61862407343167,270.067340472259
7707.0,1977082000.0,27.808834639856727,20.0,100.3462021112321,-196.08431063570197,270.39969681129594,-35.94829618786658,270.067340472259
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,-14.849561141474581,204.73455306707723,-4.148444366030198,50.957491840978925
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,-66.44985568723428,136.66994754298221,-25.92933525207318,8.124327204945875
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,-63.67066726368821,80.5342118105076,-38.33003631450775,8.124327204945875
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,11.523402886414681,63.64791135389157,10.262190716345788,255.93672860930485
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-4.381835307312542,157.3423814727362,-1.5952205151394383,255.93672860930485
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-4.307751778865628,73.5649019600049,-3.351251244724576,206.5406995356041
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-7.381194869967754,11.119492664456242,-33.57647748369723,206.5406995356041
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-65.47455035809446,138.26908564917395,-25.338955788288274,224.96300039029256
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,207.23133425452082,265.8894426128403,37.932462550317204,224.96300039029256
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,148.7874042717854,234.43099048445032,32.40226039932826,224.95772566527194
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,116.72363372960875,211.27036062466118,28.919977047441474,165.71079229217432
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,-109.62268120417922,179.11586599707067,-31.467509884131218,261.72416665906826
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,117.5690499777508,166.792389966838,35.17934230317553,261.72416665906826
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,158.74544372936785,190.16572214909215,39.85425882047871,89.98140657309978
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,175.1109499219872,204.40663443918285,40.58598297027618,89.98140657309978
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,209.72772851276957,223.40848180065768,43.19089492775587,288.52785139416414
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,193.0119225950219,235.37814401076886,39.35202109566224,288.52785139416414
7710.0,1977092112.0,54.55931020969734,35.0,63.95217374784219,239.79049233707437,290.46045936752154,39.54147767843551,80.61524509611361
7716.0,1977111600.0,55.15168085564601,12.0,151.3872093946261,-231.69997906548375,299.1241068086261,-37.761177134528715,80.61524509611361
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,99.79186841709307,273.7233772174293,20.030437542577793,321.4857294276041
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,115.39210606591259,124.05334283076252,42.928396430969514,321.4857294276041
7801.0,1978042506.0,33.437041634476685,35.0,63.95217374784219,-199.65673411966793,201.65589316115262,-44.71458055295724,296.6670737573269
7815.0,1978091100.0,52.38499013364848,13.0,141.94028990686283,-172.48441122174185,226.8139539861504,-37.25177226714585,296.6670737573269
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,-237.2346456620078,246.60549323583516,-43.89045398330566,348.7372140424492
7905.0,1979070418.0,45.120937800756934,30.0,72.40148542303059,127.45013406756465,249.98944282626786,27.013490458476344,348.7372140424492
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,-40.326187406379596,137.77760383832194,-16.314248900473554,346.00474383921176
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,36.843236195474354,75.56592298697208,25.992203980586687,346.00474383921176
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,60.065409021982774,220.86779166073396,15.21375901578688,339.48167992443064
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,34.60495468217199,103.09795705921577,18.55439001342805,339.48167992443064
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,34.19508404030787,69.17885366043566,26.30317166731162,336.0604320656594
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,94.98334359830845,175.25494567992783,28.45647043204325,336.0604320656594
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,-68.60399831519545,197.6334056494024,-19.143296198316808,167.39812059779726
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,-60.64053293281799,129.84758715399815,-25.03319397512425,15.860329438234976
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,59.640508564451956,66.71695598673533,41.794589966377856,15.860329438234976
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,52.65512325371895,70.33750584468173,36.81876958431271,344.1211548589703
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,71.605914436925,113.99126426020403,32.13581371040347,344.1211548589703
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,138.27531916749047,178.22925787757333,37.80532555915172,344.1048934080091
8009.0,1980072606.0,16.735634505161514,22.0,92.93511238619287,267.47209123278685,272.3084132121674,44.486655370404414,344.1048934080091
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,259.7880013662659,266.7552015453277,44.241908606773755,0.0
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,253.75215351653682,255.0854570890396,44.84986861999404,0.0
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,58.04082633816107,226.8139539861504,14.353754278147246,351.88309695235495
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,72.53454150461108,84.6866359157011,40.580225632126876,351.88309695235495
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,66.50743801313375,102.16422178862993,33.06354821313962,333.46342056702116
8021.0,1980110606.0,62.68149336903695,20.0,100.3462021112321,-181.49317437598762,288.274838272297,-32.193854392305425,333.46342056702116
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,90.38321000707221,243.23477932132064,20.38447951715651,350.54506104144235
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,74.35921871278046,113.10365008492462,33.322645110648224,350.54506104144235
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-84.40739650476854,113.4077103440528,-36.65967216771213,204.65352833708448
8111.0,1981080612.0,11.65418287853305,20.0,100.3462021112321,143.2058438237853,293.7463988568248,25.989938732040894,315.145115108727
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,193.85460825874924,233.95917966819852,39.64456941529061,123.87307162740308
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,202.74998001523542,205.91015148740144,44.556940193371695,123.87307162740308
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,115.50970233322722,219.9567473262051,27.7060906263728,84.31002482292456
8111.0,1981080712.0,40.348825732021574,15.0,126.49595057933435,186.4483889880346,266.0376631344332,35.02409946486792,84.31002482292456
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,-163.68191770231545,202.55573970684796,-38.9410998697642,76.7787829028403
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,162.82611275254519,164.06419480044283,44.78299590043705,76.7787829028403
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,170.88698049516935,174.50629461765135,44.399629786665734,60.21194828780377
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,182.3444716458246,211.2198691848091,40.80378815813386,60.21194828780377
8121.0,1981112512.0,15.249348927762677,20.0,100.3462021112321,-233.1955471966195,251.51521725950343,-42.835533085112324,272.1873959752633
8121.0,1981112518.0,19.150859190137,18.0,109.22843718657725,-223.68134251526305,227.99732869903127,-44.45253056514728,71.51784398972222
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,38.648430003893196,268.0519377538861,8.20451372333629,108.50710371210974
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,25.322702525699228,196.26940294544178,7.351695462105176,146.4180855605383
8205.0,1982070200.0,59.783017938123635,14.0,133.7202001013979,7.9435366132575185,65.77590932072326,6.886072072615622,232.99530014246616
8209.0,1982072818.0,30.552339152039423,65.0,38.853919355861585,193.40038707391656,293.4721687155706,33.3851854061237,243.2974370505804
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,194.04141991764155,204.9790636020297,43.42984518352653,102.11407277285107
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,68.57240648840917,204.3010014449626,18.55401870766045,323.28607539007965
8209.0,1982072912.0,53.48036303969829,30.0,72.40148542303059,-209.24083824548816,290.72526811237753,-35.743326512227064,323.28607539007965
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,145.6564368059555,229.01538456124936,32.45683279119513,333.55092377140295
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,143.36181470185468,153.3056554981638,43.08025164437417,333.55092377140295
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,143.70280568582373,155.6728973023821,42.7103332174407,13.976347748314893
8214.0,1982082600.0,17.81129163391488,20.0,100.3462021112321,-280.5895862923718,280.68779761465055,-44.98997448610815,13.976347748314893
8214.0,1982082606.0,20.452050386994973,16.0,120.0918404217308,-288.96250807638336,290.91100417124,-44.80747494048316,31.928744818749557
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,52.52325810557657,169.88959565081282,17.179575656060127,31.928744818749557
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,52.49074255526717,53.008018736839894,44.719072487852344,44.94696056078402
8307.0,1983081318.0,20.950358781712694,12.0,151.3872093946261,-262.97214501278074,299.1241068086261,-41.32001498190447,44.94696056078402
8309.0,1983090706.0,14.441944518884783,47.0,50.44188537341481,-256.117605100586,267.070148869422,-43.80073093955573,231.41871494921352
8309.0,1983090712.0,14.425001617589828,50.0,47.99093740128585,254.72362059315512,255.20544807625947,44.9458617389838,338.2999076604722
8309.0,1983090718.0,63.18942453870622,47.0,50.44188537341481,106.43260981199779,271.4781807878732,21.407587417528468,338.2999076604722
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,-49.25587740530259,166.56353626644164,-16.473909917488278,339.51673751813354
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,55.46847460235276,56.548583153869146,44.44755071394193,339.51673751813354
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,30.704897905736463,154.91011674248352,11.211342008279187,341.61736433289946
8403.0,1984070300.0,29.84903700817289,48.0,49.594200154810714,262.8073296545063,270.39969681129594,44.18421705454986,341.61736433289946
8403.0,1984070306.0,26.293330130798765,25.0,83.84716432679616,269.77777570939367,285.5642877342936,43.37171167945501,315.0718845171698
8408.0,1984081500.0,10.34719042303413,14.0,133.7202001013979,179.14424596386232,296.79416484329886,31.11508024324494,315.0718845171698
8408.0,1984081506.0,8.915895593040593,14.0,133.7202001013979,250.01166518738768,250.0809693013563,44.99205980465612,255.9113996380897
8408.0,1984081518.0,12.717304837343848,15.0,126.49595057933435,180.31903526666392,255.7483312824844,35.18630006481959,255.9113996380897
8408.0,1984081600.0,8.69630194507642,18.0,109.22843718657725,199.28804197165326,206.7620103544436,43.94550316927154,69.41648457752187
8408.0,1984081606.0,11.080544693480446,22.0,92.93511238619287,152.0925429450086,225.4350888989917,34.00605327781128,285.2444759004281
8408.0,1984081612.0,32.24966100725336,25.0,83.84716432679616,249.71312406404488,277.5617821017649,41.97666368865242,285.2444759004281
8411.0,1984082912.0,14.280513609668171,25.0,83.84716432679616,-220.25909079749403,267.67620598867524,-39.44947630858216,286.6912091564055
8411.0,1984082918.0,15.613142634599052,25.0,83.84716432679616,173.39047444793957,228.36582142673535,37.208178156160926,286.6912091564055
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,169.99037870895978,177.82151745099083,43.71017809885887,89.99118775761025
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,155.18065263141625,168.72177327696295,42.60607678132001,89.99118775761025
8504.0,1985062212.0,16.735634505161514,48.0,49.594200154810714,-168.2699109018652,268.917414932052,-32.03548360922307,111.82405582506215
8504.0,1985062218.0,21.666082893704086,45.0,52.23889874427604,163.77389351215126,200.15086796020495,39.29182327341592,111.82405582506215
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,156.06435076895002,160.22218846392542,44.2468448672252,111.82760297281602
8504.0,1985062306.0,15.955118775936372,45.0,52.23889874427604,103.78815675203532,207.3237151927173,26.592967501432444,111.82760297281602
8516.0,1985091618.0,13.307704968294308,20.0,100.3462021112321,-139.54738026771813,217.130833265535,-32.728368322135495,142.20967694574006
