7109.0,1971062718.0,19.669375713595155,38.0,59.8555314566313,196.1074244532271,211.52521926562034,42.833947535056886,323.31278825841025
7109.0,1971062800.0,23.697206920027323,38.0,59.8555314566313,189.78352401461416,192.7139164458935,44.561053706276745,323.31278825841025
7114.0,1971072206.0,25.93021788153472,40.0,57.43436099052307,91.75873461240252,280.95879864184,18.08659396606574,351.91382988377626
7114.0,1971072212.0,38.33632004839546,30.0,72.40148542303059,123.33994068475722,144.82277043787866,40.41974947238558,351.91382988377626
7118.0,1971081606.0,11.644769309141019,35.0,63.95217374784219,234.36291258751643,280.6370447895904,39.8656079015554,346.0281716805361
7118.0,1971081612.0,13.421754903416641,35.0,63.95217374784219,236.20988586848515,248.63006858614503,43.532570508873995,346.0281716805361
7118.0,1971081618.0,17.026872404520876,35.0,63.95217374784219,236.4254231187682,236.72688942702578,44.96349432448442,11.266279943175931
7125.0,1971092900.0,21.001930726017406,40.0,57.43436099052307,-254.40311177468368,265.9549401140285,-43.72825584356906,11.266279943175931
7125.0,1971092906.0,35.00309485118895,40.0,57.43436099052307,254.96488999394413,261.0056636849808,44.32923492866465,78.66895781105899
7202.0,1972062612.0,25.431672474389106,21.0,96.48139057295128,-90.29322420966665,299.7628836775822,-16.763115049430837,78.66895781105899
7202.0,1972062618.0,18.118671142684292,20.0,100.3462021112321,-57.368650763114424,161.12961380899782,-19.597783418274258,98.19243970599348
7202.0,1972062700.0,19.241818311272354,20.0,100.3462021112321,40.08789026643845,69.86445828768916,29.84699664736544,146.43099440819697
7202.0,1972062706.0,20.29049374967992,13.0,141.94028990686283,21.954065225609092,68.16714750770993,17.851790334548564,232.86627557803394
7202.0,1972062712.0,12.553533387312703,12.0,151.3872093946261,34.964769975744936,187.51368587216965,10.562366440414905,345.99989393241464
7210.0,1972082712.0,12.853889925422123,40.0,57.43436099052307,-174.06815417596496,293.4114363333436,-30.678799896711773,348.716896675839
7210.0,1972082718.0,17.373619915438603,40.0,57.43436099052307,-199.4268719257917,235.59160800595612,-40.24771249230112,348.716896675839
7210.0,1972082800.0,21.631068910280288,40.0,57.43436099052307,198.21646958787684,199.07290184153518,44.876488320369866,100.91888145972969
7210.0,1972082806.0,18.286008110138543,35.0,63.95217374784219,198.85909103571953,243.3925038342068,39.24986932992144,326.38302556512156
7220.0,1972110806.0,26.858471461273414,65.0,38.853919355861585,-33.17647614707031,206.54572883482618,-9.125208035922341,326.38302556512156
7220.0,1972110812.0,38.334031903080536,45.0,52.23889874427604,-19.611095464386285,53.18706045853655,-20.239903803950874,305.58367403583765
7304.0,1973071600.0,13.98584159863757,30.0,72.40148542303059,-258.91751003346747,282.4082724182314,-42.515215979957475,305.58367403583765
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,-252.35914243286348,255.71249254207163,-44.621844626943755,333.4604321889094
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,-249.47854352903536,252.58224506920493,-44.64580636868042,333.4604321889094
7304.0,1973071618.0,50.64701881427879,35.0,63.95217374784219,-247.23975551147828,284.3367722915041,-41.00798399945111,195.66400870769903
7307.0,1973081006.0,12.79240212626069,40.0,57.43436099052307,-272.6846061974068,299.484142059638,-42.31831056109597,311.7972880450356
7307.0,1973081012.0,7.925066710731166,40.0,57.43436099052307,-280.2065943231568,280.2788400573096,-44.992614659761095,311.7972880450356
7307.0,1973081018.0,7.00912306825396,42.0,55.22228941850776,-276.8061416972438,287.4168917011464,-43.92262544806699,326.4351349702222
7307.0,1973081100.0,7.648208999747986,42.0,55.22228941850776,-172.06273833102787,279.743111494357,-31.594595471169367,326.4351349702222
7307.0,1973081106.0,7.616056120227488,45.0,52.23889874427604,58.92609994340954,244.6288386180292,13.543377036059564,327.6057771725663
7307.0,1973081112.0,7.615056896761466,45.0,52.23889874427604,58.98934184825643,200.4212919708821,16.400565061119416,327.6057771725663
7307.0,1973081118.0,7.614040651585506,50.0,47.99093740128585,58.98347288730916,157.0548518623172,20.584154796711328,80.69763104119242
7307.0,1973081200.0,12.972741441865322,47.0,50.44188537341481,-33.06349811423825,115.47359564902807,-15.977980023071533,262.3346929174579
7307.0,1973081206.0,12.263828790300211,46.0,51.32276336852949,43.19975945126826,45.58597003040288,43.460485804732194,262.3346929174579
7307.0,1973081212.0,12.254724334055824,40.0,57.43436099052307,42.19612868705958,70.41349375586911,30.93265358089008,280.25201902306407
7307.0,1973081218.0,14.924097512286233,25.0,83.84716432679616,83.57557435233913,136.493748982973,31.479273589547986,280.25201902306407
7307.0,1973081300.0,55.171724640523,20.0,100.3462021112321,-29.370663628803058,215.1931262007487,-7.7720003782504845,118.53547451792599
7310.0,1973082106.0,34.86951795923133,15.0,126.49595057933435,-84.11901930041803,121.53030718287415,-34.689624571842145,341.63508688554765
7310.0,1973082112.0,22.817096117412902,15.0,126.49595057933435,43.27029149356736,151.8069329291696,15.909407443293194,341.63508688554765
7310.0,1973082118.0,52.1459471441001,20.0,100.3462021112321,235.47861635422478,285.28635635668024,39.53665452958149,344.1006615062117
7311.0,1973082406.0,11.614722948319775,30.0,72.40148542303059,-144.8703386474848,292.1039927207209,-26.37932692658105,344.1006615062117
7311.0,1973082412.0,17.373619915438805,40.0,57.43436099052307,213.20948725445203,233.50934595357367,42.3981472482558,347.4945624984184
7311.0,1973082418.0,13.401865054313804,38.0,59.8555314566313,210.29820362366874,210.95368457939074,44.91084606845684,347.4945624984184
7311.0,1973082500.0,11.074244606784909,36.0,62.518215535955406,196.79953015172356,227.80048785864093,40.824121989642364,198.746060305197
7311.0,1973082506.0,54.88827466735933,35.0,63.95217374784219,189.07279703671085,264.6290655650208,35.54513733606682,270.077489466428
7312.0,1973083000.0,7.821625215056795,9.0,190.8380043790661,4.65354853632033,32.95898084234286,8.036590101797893,270.077489466428
7312.0,1973083006.0,7.130308643360812,10.0,175.31944474510186,48.39685408692123,79.66572797633205,31.2786409483934,89.87084265227146
7312.0,1973083012.0,10.499902997042417,10.0,175.31944474510186,39.47086815550114,115.8787775580229,18.80997546742436,89.87084265227146
7312.0,1973083018.0,8.81550566330028,10.0,175.31944474510186,45.089822359891365,176.16795835108547,14.35653602830626,309.42995785298245
7313.0,1973090518.0,17.804873358162006,36.0,62.518215535955406,-125.86896049610009,273.7259745049658,-24.694657580121497,309.42995785298245
7313.0,1973090600.0,17.78312895979358,36.0,62.518215535955406,-128.20142221880758,187.1854861330753,-34.40684400809882,323.2547125529221
7313.0,1973090606.0,16.58752456241373,36.0,62.518215535955406,126.54865461471522,133.43391197347066,43.482959833722326,323.2547125529221
7313.0,1973090612.0,17.440528179637063,36.0,62.518215535955406,106.04961800799082,136.8862113558551,37.7659562896211,343.35229945072007
7313.0,1973090618.0,40.70057080003583,30.0,72.40148542303059,200.67458858519893,216.2460065588565,42.861074627736066,343.35229945072007
7314.0,1973091318.0,32.34448071267632,85.0,31.30746122196499,253.1074484042796,268.6951457454112,43.2889242850526,289.99654808287613
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-162.78318369800724,271.7743663590188,-30.920109628784154,289.99654808287613
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,124.8133297363585,236.6304886584614,27.80989409924062,285.96058165252197
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,49.311554391318694,189.9884613770895,14.550076939798332,285.96058165252197
7405.0,1974060718.0,14.199650891698438,20.0,100.3462021112321,-6.522328762255666,138.0991583378708,-2.704031115022794,137.86565812054485
7405.0,1974060800.0,20.58099971147094,18.0,109.22843718657725,13.972529973838586,53.187060458537566,14.71931524278434,303.87376680348376
7405.0,1974060806.0,50.78226772611966,15.0,126.49595057933435,20.3467697064546,73.55581462305982,15.462335228193501,303.87376680348376
7406.0,1974061218.0,24.736469860000152,35.0,63.95217374784219,-227.93536037489844,234.43707919073273,-44.19437997184109,294.0674248715025
7406.0,1974061300.0,16.134490826714487,32.0,68.73601561075849,231.1774699166268,245.44615771771967,43.28524764158509,294.0674248715025
7406.0,1974061306.0,62.84132450926723,32.0,68.73601561075849,169.98385785938217,288.91599615104843,30.470446711434402,284.05787386538714
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,-13.22229303393353,228.35334883505152,-3.313884527571066,284.05787386538714
7411.0,1974072206.0,19.133488435499704,43.0,54.18611068487397,-1.028236264766605,99.64998621351124,-0.5911843023986438,106.86430785401936
7411.0,1974072212.0,17.613499517780372,40.0,57.43436099052307,8.449747597490441,15.185664361289621,29.09284187215401,106.86430785401936
7411.0,1974072218.0,14.048196631455461,30.0,72.40148542303059,67.79540179282621,118.47842294186489,29.77893610359945,15.880858738293536
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,10.147797517404824,278.06294966820565,2.090059285531728,15.880858738293536
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,38.93634984889147,165.0937370419624,13.270363677059041,31.395386599598666
7419.0,1974090606.0,24.219346076983843,30.0,72.40148542303059,-5.299353066709489,72.42033875419332,-4.18515526871479,31.395386599598666
7419.0,1974090612.0,21.020830662639483,23.0,89.66835004458707,22.13357140547395,73.29358122646688,16.80353518904799,162.19245056532233
7419.0,1974090618.0,62.81784760114493,17.0,114.3717338112809,97.00346163560079,196.8151184947824,26.237116145590164,23.075624977670504
7421.0,1974101306.0,33.64410090585166,30.0,72.40148542303059,-213.50038575041802,230.58092816989762,-42.797338468642174,23.075624977670504
7421.0,1974101312.0,63.01832300193379,23.0,89.66835004458707,179.19827938126153,247.93683259123375,35.85781487704369,20.471181060911775
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,133.44563320757678,270.68912734797186,26.242598002009927,20.471181060911775
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,65.53482355206201,232.21542288850785,15.759896214382376,18.38113908527434
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,22.56302748231027,165.96135457199264,7.7420948166927195,18.38113908527434
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,-51.20256638283939,113.80324976923285,-24.224020620418443,198.9544272757444
7422.0,1974101918.0,15.701315056277272,10.0,175.31944474510186,-52.10104608293726,61.59671233503468,-40.225922449856164,198.9544272757444
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,-151.87406622446238,270.68912734797186,-29.29523697725131,253.88591678519944
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,-178.150521937127,244.94657444838754,-36.02852977888946,253.88591678519944
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,-178.89845967764947,230.41248524740033,-37.826727415423605,243.21039085559391
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,-179.8166919436264,217.43545708605185,-39.59036783477039,243.21039085559391
7427.0,1974120106.0,18.614538596612896,30.0,72.40148542303059,-37.40633794118022,267.0714771683421,-7.973046591591681,270.02652102583835
7427.0,1974120112.0,17.472785099972434,25.0,83.84716432679616,-69.96391505362072,157.05485186231738,-24.011748025930356,270.02652102583835
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,-75.75647319073968,76.00053114472095,-44.90785612350781,315.2245778057627
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-65.93940471245047,115.8787775580229,-29.641512291282755,315.2245778057627
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-0.6983478106114019,182.55408002671314,-0.21917991094395406,346.0615383705653
7506.0,1975081006.0,15.855346846221906,14.0,133.7202001013979,-252.17946078844966,261.9922730020364,-43.90666008437732,346.0615383705653
7506.0,1975081012.0,15.864854991849812,15.0,126.49595057933435,254.1283135805161,255.7483312824844,44.81795623381794,346.0505353294436
7506.0,1975081212.0,16.533760158214243,24.0,86.64829809982032,135.957709861687,282.88907555698194,25.669140114378475,346.0505353294436
7506.0,1975081218.0,17.825189246266643,25.0,83.84716432679616,146.39306097377732,201.23038345283857,36.03550902538745,346.04018670283574
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,-142.37512537126864,147.27216269241623,-44.03139834950007,346.04018670283574
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-153.0183529947631,155.3749654474552,-44.56217819479307,0.0
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-178.52638937716654,187.41850538272843,-43.6080404794497,0.0
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-183.0597575350913,210.97340409734628,-40.94788728267706,333.51292838276225
7510.0,1975091918.0,30.644588745028017,30.0,72.40148542303059,223.80858758136552,299.3244737462775,36.785916747926926,333.51292838276225
7513.0,1975100506.0,20.68093534535934,30.0,72.40148542303059,-82.99456877311604,226.25794554174615,-20.143741269696484,333.4942982064434
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-92.84244434378638,117.86378828258937,-38.227845714616386,333.4942982064434
7513.0,1975100518.0,24.5000984321331,40.0,57.43436099052307,-79.00110745263667,108.60053259473557,-36.033895290501285,352.8872623378992
7513.0,1975100600.0,18.84618987730174,22.0,92.93511238619287,-198.71883785208365,234.3748502996605,-40.293530982299835,352.8872623378992
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,-95.46467120604422,194.03590218889167,-26.196950063506982,141.79518807153354
7514.0,1975101418.0,30.45196121987519,11.0,162.3711905190999,-130.4983298582068,134.49463965590036,-44.13599847797566,141.79518807153354
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,-35.879961631817686,250.8339819497496,-8.140519211881498,264.15641961214385
7515.0,1975102300.0,26.62609311223356,35.0,63.95217374784219,-32.59129296989368,123.66009344859624,-14.764864319441422,264.15641961214385
7515.0,1975102306.0,18.051519226824215,30.0,72.40148542303059,25.17822165488965,51.728834562241055,25.953796861208644,247.19310595652433
7515.0,1975102312.0,16.3615720359891,15.0,126.49595057933435,55.204213963953386,154.9101167424823,19.614179780971714,247.19310595652433
7610.0,1976072312.0,3.7064975548186294,30.0,72.40148542303059,-77.21833623570171,276.6705841161656,-15.594336547735654,114.2905606678421
7610.0,1976072318.0,7.641604986548541,30.0,72.40148542303059,116.69365941457232,255.27382122612622,24.566624654900252,114.2905606678421
7610.0,1976072400.0,7.902284537187755,25.0,83.84716432679616,168.39614540632095,215.3357071815221,38.02600557133577,321.5519870492163
7610.0,1976072406.0,11.838885872929295,25.0,83.84716432679616,168.8960598929472,189.03137529574977,41.78020236818117,321.5519870492163
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,-162.79340174519595,167.70100423123267,-44.14926171080576,294.0674248715007
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,-146.95600380810464,160.44909199609035,-42.486700460609505,294.0674248715007
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-171.5383610913155,174.85893979960494,-44.450777134508435,293.2988775643427
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,96.10281274074528,169.21083018956114,29.59428655560675,293.2988775643427
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,49.2203562372042,138.70378720051556,19.537712793763998,288.5096446939797
7610.0,1976072518.0,17.613499517780372,40.0,57.43436099052307,24.449407703871184,73.24436814441748,18.459317689025173,288.5096446939797
7610.0,1976072600.0,18.713790451528457,30.0,72.40148542303059,18.011046072031977,45.54236448729568,21.577753662205502,106.98300022873843
7610.0,1976072606.0,17.10991130909642,20.0,100.3462021112321,12.034965641451674,155.11081444886733,4.436660239771504,106.98300022873843
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,137.98237726329137,268.4072966498883,27.206714308521327,8.078531310400093
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,157.15181672816158,211.9168511783958,36.559633766119184,341.65537170827406
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,82.5075684629422,176.16795835108678,25.09585695486315,315.13034218185066
7614.0,1976080618.0,22.980903251788764,20.0,100.3462021112321,77.29704907357045,91.04049200070213,40.33259969400189,303.79859607947407
7614.0,1976080700.0,19.630830711946235,15.0,126.49595057933435,74.25001849079862,123.39738431049847,31.035940369641462,315.1143615163124
7616.0,1976082406.0,19.39661539084351,17.0,114.3717338112809,244.90043029404376,292.02611505988983,39.9840413665315,315.1055730201591
7616.0,1976082412.0,16.269447947170036,14.0,133.7202001013979,243.32701735136425,255.60153316348223,43.59070779381671,296.63249199080695
7616.0,1976082418.0,61.97875401172444,12.0,151.3872093946261,-175.02773331423467,249.95470154695818,-35.00116389154871,296.63249199080695
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,93.50481212370829,250.89579480051418,20.4396123404483,255.89799518089418
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,-30.881779024779224,189.37516644136042,-9.26181099033836,255.89799518089418
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,-16.822525989288096,118.70367310879459,-8.06616676882978,260.47670930434856
7619.0,1976091912.0,8.633274527496491,35.0,63.95217374784219,-21.2298424345268,38.19957703092268,-29.0636065817539,260.47670930434856
7619.0,1976091918.0,10.359927524398518,30.0,72.40148542303059,21.53762448829027,30.385840517666505,35.329190891352205,258.62476977901366
7619.0,1976092000.0,8.832813983362847,30.0,72.40148542303059,4.000712859513015,85.75656200282846,2.671024566656434,258.62476977901366
7619.0,1976092006.0,5.18348305992925,30.0,72.40148542303059,31.205824536304537,138.70378720051556,12.679389703604798,111.16411664540962
7619.0,1976092012.0,3.455655660074463,30.0,72.40148542303059,31.089587696052384,169.0259502551583,10.422140488064635,281.32594244114705
7619.0,1976092018.0,3.9222645260422753,25.0,83.84716432679616,56.192330480034805,189.3751664413591,16.526934889602906,281.32594244114705
7619.0,1976092106.0,2.5349486931119247,15.0,126.49595057933435,125.4838264930099,222.05643234566034,29.470739710147253,281.32325437902034
7619.0,1976092112.0,5.823247450181857,12.0,151.3872093946261,200.94980178401372,234.674107048699,40.573213576214954,281.32325437902034
7619.0,1976092118.0,4.092368674784285,12.0,151.3872093946261,178.21956073499925,254.63977591399882,34.98774900634962,288.48630085321884
7619.0,1976092200.0,4.0933295391300275,10.0,175.31944474510186,272.2154709317355,272.82393081975516,44.93603734153516,288.48630085321884
7619.0,1976092206.0,5.825610613185817,10.0,175.31944474510186,270.10457170478276,273.649393079519,44.62648469737409,275.6893755805979
7619.0,1976092212.0,22.89008438765268,10.0,175.31944474510186,237.82720800097323,283.10109757405365,40.032903627974335,275.6893755805979
7619.0,1976092618.0,2.5464628656094024,9.0,190.8380043790661,232.5724826612535,245.5677863335259,43.44314974823377,135.28834041233029
7702.0,1977070518.0,20.45936103364442,16.0,120.0918404217308,64.429206400006,144.55340463792584,24.023112927330292,135.28834041233029
7702.0,1977070600.0,28.11834813775266,14.0,133.7202001013979,60.887774499697635,61.59671233503357,44.66837684207628,77.48724102343901
7702.0,1977070606.0,44.4779706578235,12.0,151.3872093946261,157.7521856845311,184.24651594385836,40.57019538310811,77.48724102343901
7702.0,1977070518.0,14.731925670660141,13.0,141.94028990686283,220.01271283231594,228.35334883505064,43.934290146751806,0.0
7703.0,1977072012.0,63.05168599258726,53.0,45.7918312351967,175.73142141637715,270.15546560592435,33.043300312115115,0.0
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,7.956970157383648,244.94657444838754,1.8605712208015437,348.7545925891286
7712.0,1977092418.0,36.09328338221979,25.0,83.84716432679616,17.164067810523015,75.80546296968244,12.757939643893591,348.7545925891286
7712.0,1977092500.0,14.666083382103984,13.0,141.94028990686283,58.962151911642074,144.19522793692116,22.23989908946889,323.266225039378
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,-91.5752543762737,258.96913261019745,-19.4743356108857,323.266225039378
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,-20.329679157109236,228.84422195219952,-5.076619637866571,299.8293200160405
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,-20.451374824593945,187.67277519627203,-6.219185774624414,299.8293200160405
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,-50.44762912303653,126.20881711544891,-21.787359223810565,322.19861278646414
7807.0,1978072712.0,7.846579377311568,50.0,47.99093740128585,-65.6277054398676,89.31449128022007,-36.308203026023506,322.19861278646414
7807.0,1978072718.0,4.090912538100063,45.0,52.23889874427604,-62.85369003719497,69.35041629079214,-42.18665477273155,169.5868922169339
7807.0,1978072800.0,4.091885269388877,40.0,57.43436099052307,-63.79330177177932,83.82371595048556,-37.272629823018406,169.5868922169339
7807.0,1978072806.0,6.392010458830964,35.0,63.95217374784219,-70.56172639799307,102.20492298535238,-34.62098918253714,278.1052553566201
7807.0,1978072812.0,7.193151288161772,35.0,63.95217374784219,-103.98781120163075,132.87812920612075,-38.04603487407849,278.1052553566201
7807.0,1978072818.0,9.442914438234617,35.0,63.95217374784219,-157.45629546380098,162.92537707606624,-44.02202626163889,282.5633386191502
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,-152.0877991306318,182.9894362955565,-39.730947930542456,282.5633386191502
7807.0,1978072906.0,14.927395739071926,30.0,72.40148542303059,-219.00926384636992,241.05880480504044,-42.256102377126794,87.00997522652592
7812.0,1978082618.0,14.407895974978729,45.0,52.23889874427604,-95.16097117990806,291.5668351288564,-18.075538261520858,87.00997522652592
7812.0,1978082700.0,20.61476401893757,45.0,52.23889874427604,-36.64513246852118,212.5782006423306,-9.780762875696583,311.75200517657265
7812.0,1978082706.0,32.481826602660135,45.0,52.23889874427604,-58.92913809307759,93.52609100037157,-32.21430480993043,311.75200517657265
7812.0,1978082712.0,26.14610489086734,40.0,57.43436099052307,38.23993402817835,136.41180394446647,15.659627279181944,318.9076330650711
7812.0,1978082718.0,57.25253495665795,30.0,72.40148542303059,210.7655645657743,289.67772426832767,36.039125337549905,318.9076330650711
7818.0,1978100106.0,5.096614607645747,40.0,57.43436099052307,226.50233181853227,263.28563208687586,40.70512310678128,281.3075065335896
7818.0,1978100112.0,9.0766069818423,35.0,63.95217374784219,209.03789835121322,247.93683259123375,40.13455598200995,281.3075065335896
7818.0,1978100118.0,11.435523180159377,35.0,63.95217374784219,219.76997856171045,220.97875791284184,44.84286334637523,320.2621740948046
7818.0,1978100200.0,14.105837005886071,35.0,63.95217374784219,220.3012537205567,220.31025903407112,44.998828976450774,320.2621740948046
7818.0,1978100206.0,54.12174455294425,35.0,63.95217374784219,178.02782185516676,231.26838041021793,37.58867561262414,113.96023815048521
7820.0,1978101512.0,8.196024031536643,25.0,83.84716432679616,-63.91128057601588,261.0056636849811,-13.759030187736153,291.8524618628954
7820.0,1978101518.0,7.615308305815788,20.0,100.3462021112321,-83.05648047565145,213.56664086628928,-21.25115493381454,291.8524618628954
7820.0,1978101600.0,8.188561649359137,20.0,100.3462021112321,-113.4764559378987,171.8997667359169,-33.43006029805768,302.0808277050577
7820.0,1978101606.0,12.275642745626685,20.0,100.3462021112321,-112.41798364286178,137.26885683764468,-39.31617456912367,302.0808277050577
7820.0,1978101612.0,11.766775297749888,15.0,126.49595057933435,-89.76502780600624,108.583934238792,-39.58012842508706,265.83487083621407
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,-77.05424117109484,156.87662934520534,-26.15922353033112,265.83487083621407
7820.0,1978101700.0,18.78777813458559,10.0,175.31944474510186,-180.96229943674433,206.91401522952142,-41.172205168680144,279.4456466213158
7905.0,1979070512.0,22.07157440654539,25.0,83.84716432679616,-6.301495447816555,278.06294966820565,-1.298221518051658,279.4456466213158
7905.0,1979070518.0,19.808699208185534,25.0,83.84716432679616,-14.707270892514842,145.7450161650168,-5.76226639563049,122.63741147124733
7905.0,1979070600.0,29.42140055624564,18.0,109.22843718657725,-22.782406132049605,30.3858405176674,-36.861480262702635,122.63741147124733
7905.0,1979070606.0,45.39552979870199,13.0,141.94028990686283,-44.457699583345125,158.8865252330473,-15.632037806849144,260.8436391917955
7908.0,1979080212.0,35.10854844311846,40.0,57.43436099052307,78.19001883628002,129.70106606025965,31.08358683572345,260.8436391917955
7908.0,1979080218.0,57.289361509255315,25.0,83.84716432679616,-84.31955450696633,135.83322390207422,-31.830271516176527,67.07097206521578
7907.0,1979073000.0,25.85578320913255,14.0,133.7202001013979,175.07348336533272,258.1217195700112,34.14745157993664,67.07097206521578
7907.0,1979073006.0,42.640334117207566,14.0,133.7202001013979,178.82846951075504,185.19821758409628,43.99753932046688,315.1255943110213
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,236.29784494413389,250.27183764243372,43.35495137628362,315.1255943110213
7913.0,1979092312.0,11.703720669138278,15.0,126.49595057933435,153.57794581963003,243.95792516226552,32.19149677775356,296.6376839677773
7913.0,1979092318.0,9.345751206157669,10.0,175.31944474510186,11.885314366205591,196.6565858686583,3.4585724276067116,296.6376839677773
7914.0,1979091912.0,31.785272940745426,15.0,126.49595057933435,249.13551704034725,293.776469837775,40.2994274022376,281.33233707467883
8005.0,1980062712.0,13.948218023082417,27.0,78.81016856002348,237.95473679016305,243.3925038342068,44.35275862756974,281.33233707467883
8008.0,1980071806.0,16.663644585064212,11.0,162.3711905190999,15.755509251187647,297.67774257911526,3.0297281627515633,243.31041733564194
8008.0,1980071812.0,13.373483807499722,12.0,151.3872093946261,-73.45286503168454,197.8460669955957,-20.368083206817865,243.31041733564194
8008.0,1980071818.0,11.646831840599672,12.0,151.3872093946261,27.619010181324185,127.45064385421577,12.227142539832204,243.28560157626225
8008.0,1980071900.0,22.85578471388015,12.0,151.3872093946261,17.11150490835967,60.79087465896635,15.720927304452045,243.28560157626225
8008.0,1980071906.0,41.911434839520815,11.0,162.3711905190999,-10.061976269725413,80.52683329095181,-7.122299616437845,236.1323676932691
