7310.0,1973082012.0,13.591045421109918,15.0,126.49595057933435,52.228888685220305,249.310278404263,11.831983013334563,265.21309959944347
7310.0,1973082018.0,9.861428403646313,12.0,151.3872093946261,-116.77172419551108,170.72843978674692,-34.37063525416202,265.21309959944347
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,-109.17874289938831,133.8136386548157,-39.21105570403973,224.97672621284923
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,-86.29147380302538,121.8975755880632,-35.29473345698158,224.97672621284923
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,69.75207543803555,255.2471351923142,15.284202187832236,67.41022650167727
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,59.61506902137625,165.9871272715631,19.755993052838832,67.41022650167727
7315.0,1973101000.0,26.241945958081942,35.0,63.95217374784219,33.066253855389995,74.55618150674768,23.917663449715786,322.12218932217695
7315.0,1973101006.0,29.893962176028044,20.0,100.3462021112321,45.78621788566628,97.74353958022388,25.099903003866203,322.12218932217695
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-151.95766193276066,273.99332039898377,-29.012904955326203,209.94567898498332
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,126.84136409713793,211.36411963716918,30.9683192268444,44.910948298899555
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,88.46080139721934,153.59426275087992,29.93928318405834,44.910948298899555
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,106.05637964357868,116.7368708596292,42.25539740684646,18.386566873538367
7412.0,1974081106.0,11.618967028142523,20.0,100.3462021112321,106.7589105776929,106.80552510971812,44.98749409798494,18.386566873538367
7412.0,1974081112.0,17.71468831991411,20.0,100.3462021112321,125.65879577141482,128.733807169263,44.30746180167367,333.4934251735782
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,170.84391078250744,289.83630536117084,30.51720901415414,333.4934251735782
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,224.08768611434843,234.739255442624,43.6701295976712,288.4677110952233
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,133.09231273920605,222.0441879234233,30.938287486810726,288.4677110952233
7426.0,1974110906.0,16.327203644241976,18.0,109.22843718657725,243.55529313183865,256.78613528958005,43.485244778102306,288.4658596875681
7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,74.47926075620836,284.42385320609895,14.673998831764251,288.4658596875681
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,79.0581867622004,175.68163247502622,24.22813915889283,224.91710707154877
7503.0,1975080318.0,23.97603336268878,35.0,63.95217374784219,92.01531850444529,97.3838130634077,43.376393063261766,224.91710707154877
7503.0,1975080400.0,23.87846197966984,25.0,83.84716432679616,95.81264594513436,153.1302964214896,32.03395150006065,153.50385279477413
7503.0,1975080406.0,42.624721880414064,20.0,100.3462021112321,181.68781256330396,280.71816483762035,32.91195346579116,153.50385279477413
7506.0,1975081512.0,17.838553457179742,15.0,126.49595057933435,-57.56282926326488,176.0769231035578,-18.103533665963315,116.64270497634391
7506.0,1975081518.0,20.74228720852628,15.0,126.49595057933435,-52.416047792086836,84.19211669283462,-31.905429782900406,116.64270497634391
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,-79.98538190565513,83.55901414650893,-43.74822084361058,108.50166736661473
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,-103.77697957800811,138.70957727140322,-36.802372415165586,108.50166736661473
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,-102.42346673262807,178.06221207276013,-29.90801642144213,89.9838903027265
7506.0,1975081618.0,33.11777944460943,15.0,126.49595057933435,-203.97172669655836,224.40776503433898,-42.26874947940672,89.9838903027265
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,-54.016502680359196,233.53264752744755,-13.023580100586779,63.37935451338365
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,-62.57388847061648,152.93611714147906,-22.25194831433551,63.37935451338365
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,67.14469539949555,67.48939029812489,44.85330966034726,48.77138892850928
7511.0,1975092312.0,20.110930768079715,22.0,92.93511238619287,13.262406218438972,126.51605343547718,5.984337020367969,48.77138892850928
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,199.1727345333574,246.85647909624223,38.897844388818584,29.029647400497353
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,-273.7961551396935,293.62016291770345,-42.999052649203925,29.029647400497353
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,273.55333915102455,273.8618520871962,44.96770917654596,10.301058238698056
7613.0,1976081000.0,31.08031017285055,45.0,52.23889874427604,147.7235378253033,239.81498782891904,31.63263723294731,10.301058238698056
7613.0,1976081006.0,29.363287877261964,35.0,63.95217374784219,158.56370475409466,158.59526096189558,44.99429927035365,201.72683281554984
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,45.59702081126904,212.25894787725605,12.123907056520562,350.5675844857192
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,-50.7665318098193,80.45800348207345,-32.25066837317458,350.5675844857192
7701.0,1977061612.0,16.424577297295333,15.0,126.49595057933435,-15.982600391245176,112.36677304394557,-8.095222268654894,7.109634152822688
7701.0,1977061618.0,57.650035110896646,12.0,151.3872093946261,-185.05147353227255,210.32052570900098,-41.343080578840265,7.109634152822688
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-242.07066414486582,294.792410767908,-39.39134675399881,14.01831825160107
7704.0,1977072506.0,31.63969414559755,35.0,63.95217374784219,216.21313221031252,235.7337464680362,42.526802098133686,14.01831825160107
7704.0,1977072512.0,21.065886985556638,20.0,100.3462021112321,244.40527529170834,244.9398841073406,44.93740447606075,18.424598725891705
7704.0,1977072518.0,44.90172637409284,14.0,133.7202001013979,-242.8827732546476,293.44260034251465,-39.614596191249156,18.424598725891705
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,103.04717711161591,249.310278404263,22.456728722260443,18.43223423786538
7705.0,1977080100.0,24.636935404658516,45.0,52.23889874427604,125.42958966107437,157.38159851230827,38.55405630508783,18.43223423786538
7705.0,1977080106.0,30.158591309889847,30.0,72.40148542303059,144.25751159824404,145.9595810957622,44.66397471752435,18.435628234600347
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-184.20351188140143,297.88864727857657,-31.731140116546904,18.435628234600347
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-219.6380533758662,234.7392554426229,-43.09647891786011,230.3000568724329
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-203.21926402447968,214.60025400121822,-43.439705513760764,53.96771366300659
7707.0,1977082206.0,11.237205720721535,20.0,100.3462021112321,-118.86470607524303,203.38666130640604,-30.303178715839525,53.96771366300659
7707.0,1977082112.0,22.490838107686002,15.0,126.49595057933435,259.3361010785454,259.4798722976042,44.98412253230553,56.31582368550001
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,11.97390343031469,287.90205534630303,2.3815702667627674,56.31582368550001
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-19.945519233290668,208.9945300532161,-5.451546526451012,58.00733645410653
7807.0,1978073018.0,23.761261149131958,15.0,126.49595057933435,99.62164724553487,111.03593480703566,41.89851368263221,58.00733645410653
7811.0,1978081306.0,33.71382400162325,20.0,100.3462021112321,147.16032175836574,268.0912982179163,28.763205787060038,160.84035311392103
7811.0,1978081312.0,15.066916743766877,14.0,133.7202001013979,155.0869297010064,158.59526096189558,44.35921069329917,160.84035311392103
7811.0,1978081318.0,53.62428395939949,10.0,175.31944474510186,-151.40041239731488,167.05588866397866,-42.18557568157113,8.124327204945875
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,-230.21840308746027,246.5509739367599,-43.0379998712122,8.124327204945875
7908.0,1979080200.0,34.72820543742018,70.0,36.603799205979946,169.8750572742483,246.09215334643073,34.61694708005641,26.554400316285772
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,-128.6875531043892,177.69897055072084,-35.91162419723387,26.554400316285772
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,121.21801955618145,128.94083069131477,43.23174757612972,262.85828701329774
7907.0,1979072906.0,13.05677568273079,30.0,72.40148542303059,67.4376282194599,195.89172275087688,18.996521879917687,262.85828701329774
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-140.02650650532215,271.0432571857995,-27.321804016226864,201.78353371056014
8004.0,1980052400.0,22.504119605297632,22.0,92.93511238619287,-64.0301531161517,158.9566596426239,-21.94032357516698,201.78353371056014
8004.0,1980052406.0,22.423807118326284,22.0,92.93511238619287,-65.81639457384992,67.45319230569035,-44.296336927945994,206.5406995356041
8004.0,1980052412.0,24.388274750695604,12.0,151.3872093946261,-9.875698044165274,142.6880508884254,-3.9592306375592745,206.5406995356041
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,-220.34812518100705,259.01127583430855,-40.38874094939995,224.96300039029256
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,200.2974411235049,233.733695825902,40.59483229371841,224.96300039029256
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,157.9242901032924,202.12467794226293,38.001264603868584,224.95772566527194
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,145.57853512509777,151.2071019314203,43.91351053897452,158.26034517696357
8006.0,1980071118.0,13.971004388337287,25.0,83.84716432679616,161.53080169013776,194.42919903243725,39.719632095607565,339.48167992443064
8006.0,1980071200.0,52.33789040839543,18.0,109.22843718657725,218.6900294950583,247.4420299729319,41.47034833520448,339.48167992443064
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,270.5336928916298,298.3736678333349,42.198416262916226,336.0604320656594
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,240.30129090005073,263.7537106679303,42.33609171635101,336.0604320656594
8012.0,1980082800.0,19.140372420791778,30.0,72.40148542303059,216.30691336681588,280.87814539650236,37.60020770833151,312.27357296023575
8012.0,1980082806.0,17.639977404521975,30.0,72.40148542303059,226.60799036060274,233.61306723526224,44.127961787793275,312.27357296023575
8012.0,1980082812.0,21.977144129406,20.0,100.3462021112321,239.56404425830178,241.20344680123807,44.8046238892813,305.527050962393
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,-60.917181199642044,248.66990429374303,-13.764791021176103,305.527050962393
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,-43.22774225782784,147.03906593940758,-16.382710938409055,140.72819576723793
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,41.5476769772661,55.597463322279445,36.77055891011138,0.0
8015.0,1980091900.0,24.264171469288513,30.0,72.40148542303059,10.826528190142447,97.21855182873406,6.354435063711584,0.0
8107.0,1981072000.0,35.03843636006906,23.0,89.66835004458707,191.7569764394762,263.5421441957285,36.040163577952256,351.88309695235495
8107.0,1981072006.0,30.28596211724719,16.0,120.0918404217308,202.99575504223452,204.17576866492485,44.83395299737021,351.88309695235495
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,257.3458582940375,285.8734476368093,41.99382860112936,333.46342056702116
8116.0,1981092118.0,9.880869675207816,50.0,47.99093740128585,236.02873985113868,248.26260504703015,43.552937592580406,333.46342056702116
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,238.028154516699,276.1756489455578,40.757141919051094,350.54506104144235
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,237.75470901902116,251.0328418280261,43.44391718058553,350.54506104144235
8205.0,1982070200.0,43.99863645636312,14.0,133.7202001013979,-215.23008543740417,248.0356692841122,-40.94943278804497,341.57211374351385
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,39.72410559854848,243.49344932591703,9.265742451087462,341.57211374351385
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,138.9940414160854,144.05087754433467,43.97647147991135,299.05048979874215
8209.0,1982072912.0,18.38410437668001,30.0,72.40148542303059,-7.788799119023473,147.6749697148649,-3.0191453497826557,299.05048979874215
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,140.50769107732648,257.9145765831536,28.58083397364443,196.9427101151512
8209.0,1982072912.0,20.097270428510633,30.0,72.40148542303059,189.502888302644,211.00539755915557,41.92685169212253,71.51784398972222
8209.0,1982072918.0,15.414096255610703,30.0,72.40148542303059,170.9437948187105,201.79394648355697,40.26862011076635,108.50710371210974
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,-26.140390235795245,217.99761408919852,-6.837766719397957,146.4180855605383
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,-17.687909419766115,121.72784722845866,-8.267614588908698,270.0178491089436
8212.0,1982081512.0,30.542379594885784,15.0,126.49595057933435,11.487616663584156,23.16714029039397,26.374891061213983,341.61736433289946
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,-22.784834667800382,237.1051264713292,-5.489035876072674,341.61736433289946
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,-25.89980389831065,59.206622056180805,-23.62686517317614,315.0718845171698
8304.0,1983072512.0,27.50698858806406,35.0,63.95217374784219,29.273770981805647,106.8485415159521,15.32160881787655,315.0718845171698
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,-275.5046739588173,292.90312298411845,-43.246775369300394,255.9113996380897
8408.0,1984082112.0,60.08700870573023,14.0,133.7202001013979,206.01378288359484,264.10846284687295,37.955469300212215,255.9113996380897
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,242.84495262210635,293.6201629177039,39.59319070356935,333.4746436142002
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,234.13262640640974,249.26279576814815,43.20724011394201,333.4746436142002
8411.0,1984083018.0,16.31036265499606,30.0,72.40148542303059,218.57516767484452,227.0331140116839,43.912617953017126,79.71527803428201
8411.0,1984083100.0,6.30972807900494,20.0,100.3462021112321,91.27526772776046,263.1358688489506,19.130384218018865,285.2444759004281
8504.0,1985062412.0,43.15631602498828,30.0,72.40148542303059,-269.1539819591747,298.84413159851323,-42.007783249685694,285.2444759004281
8504.0,1985062512.0,17.650760070614645,17.0,114.3717338112809,-257.5630116315092,294.19085056158326,-41.2020276454092,286.6912091564055
8504.0,1985062518.0,56.800972829777145,17.0,114.3717338112809,-205.29620215278183,268.8942356687125,-37.36112187315544,286.6912091564055
8510.0,1985082312.0,20.80400464358378,45.0,52.23889874427604,136.19863376624545,277.0874199351487,26.17580997054672,300.24847914812426
8510.0,1985082318.0,14.506077061428215,35.0,63.95217374784219,126.82653308090006,181.15138450482505,34.996385131836846,300.24847914812426
8510.0,1985082400.0,16.86390183684679,20.0,100.3462021112321,131.5929581692509,133.81636601156202,44.520028522171714,300.24878601292875
8510.0,1985082406.0,18.625520146144876,15.0,126.49595057933435,27.316254300408833,182.35439864061405,8.519424723463299,300.24878601292875
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,-21.760815792188794,136.9007924197826,-9.031785933873211,180.0
8607.0,1986071100.0,16.55458208110689,34.0,65.46204349166737,271.2866531529837,276.1756489455578,44.48834581347646,180.0
8607.0,1986071106.0,8.165699298697328,32.0,68.73601561075849,266.41520738640713,267.08384333352,44.928191066713424,60.94050721848567
8616.0,1986082100.0,20.240230901831225,40.0,57.43436099052307,96.88762651308164,278.4612160264173,19.184799136887932,60.94050721848567
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,99.06355839666045,171.2802038500529,30.04385722963384,65.56211509720005
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,-99.07271821929392,102.13078936935912,-44.129234463050906,65.56211509720005
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,-77.92743300018634,129.93557958145098,-30.95275902507891,96.35925194497983
8616.0,1986082200.0,14.625378320269474,45.0,52.23889874427604,-211.81087177323926,243.7929393155662,-40.984589124407044,96.35925194497983
8617.0,1986091912.0,11.615823462857449,50.0,47.99093740128585,293.2879527217783,294.1280407933548,44.918058975860156,111.82405582506215
8617.0,1986091918.0,53.22871561891275,35.0,63.95217374784219,-227.61106049479275,299.88706805757977,-37.19810731752758,111.82405582506215
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,95.93596598191303,255.9214957359726,20.549254675087568,111.82760297281602
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,108.85277951452126,176.84209489628861,31.61381743272775,111.82760297281602
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,91.53214568637405,112.24813307181681,39.19534099151685,199.39445638877476
8712.0,1987091012.0,15.346052314065377,30.0,72.40148542303059,101.89889345148126,102.3555496757803,44.87190275841116,199.39445638877476
8712.0,1987091018.0,54.01261103618341,15.0,126.49595057933435,84.12174733941653,136.83752070517247,31.581389363841094,299.7784441202268
8805.0,1988071906.0,22.673503343180187,40.0,57.43436099052307,226.49978362044897,226.49981930074145,44.999995487125915,299.7784441202268
8805.0,1988071912.0,41.74235299116524,35.0,63.95217374784219,221.22446017988148,253.3004575243716,41.13291585531422,296.576213912315
8817.0,1988092112.0,17.68792121101492,40.0,57.43436099052307,241.5986022735829,268.5623294963391,41.974539749948526,296.576213912315
8817.0,1988092118.0,16.536104152882253,40.0,57.43436099052307,233.43001320712534,234.84551539662576,44.82680697713539,285.2460998222042
8817.0,1988092200.0,11.248817287412392,25.0,83.84716432679616,229.5524413037938,236.29389307735886,44.17090734477032,285.2460998222042
9003.0,1990051818.0,27.691066757954236,30.0,72.40148542303059,-236.0215163232002,254.9184915923668,-42.795692605922824,249.9602445730512
9003.0,1990051900.0,35.578064718489536,20.0,100.3462021112321,-213.83864361236812,235.36554185045978,-42.256353421208026,249.9602445730512
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,-107.2787639008081,256.5679581721945,-22.691268529595153,306.9008214921537
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,77.15415344325149,179.08214722048606,23.30787912620084,306.9008214921537
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,64.64068960950726,118.43979318586014,28.624314453306734,124.6841766931528
9006.0,1990062906.0,13.408348840752273,45.0,52.23889874427604,-36.591250873482764,75.37067888116431,-25.895826453928148,280.2958383935562
9006.0,1990062912.0,17.94503156430255,30.0,72.40148542303059,-37.65034878340464,37.70701951647868,-44.956912067284144,280.2958383935562
9006.0,1990062918.0,17.025677282729493,20.0,100.3462021112321,-30.45784576666422,115.26358808222376,-14.80180847340382,281.30750653359325
9009.0,1990073018.0,23.81853816625835,40.0,57.43436099052307,288.13072893365126,294.79241076791004,44.34524877686673,281.30750653359325
9012.0,1990081912.0,6.493653234771604,45.0,52.23889874427604,287.0344785766098,294.94743669638234,44.22102189657323,49.217360029127555
9012.0,1990081918.0,14.49582585193037,45.0,52.23889874427604,216.57683418947838,291.0739036102453,36.65150909559089,282.5092054206217
9012.0,1990082000.0,16.791751872777976,40.0,57.43436099052307,81.80169447728987,247.17430704575222,18.31182740988689,282.5092054206217
9012.0,1990082006.0,11.616612931454704,30.0,72.40148542303059,-41.004968805553865,156.03234089385174,-14.724269909274964,283.2264470466814
9012.0,1990082012.0,10.274708004555919,30.0,72.40148542303059,-52.51917495958448,90.26886526138793,-30.19119992388428,283.2264470466814
9012.0,1990082018.0,13.400261404244189,30.0,72.40148542303059,139.83919174752077,144.34668110029307,44.091304364699994,174.57565436549078
9012.0,1990082100.0,9.160763187918358,25.0,83.84716432679616,100.2030053341071,185.57618159157025,28.367102203019183,89.97374800509353
9012.0,1990082106.0,10.548628857808003,25.0,83.84716432679616,20.72080206123435,142.6880508884254,8.26259208141245,89.97374801039696
9012.0,1990082112.0,10.558332376514018,25.0,83.84716432679616,20.83096325632114,80.4300937811988,14.520247554912611,98.1924397059863
9012.0,1990082118.0,9.222839594155795,25.0,83.84716432679616,-24.362485548294973,24.44585714153827,-44.90213075234677,298.64880718919323
9012.0,1990082200.0,7.412995109637259,25.0,83.84716432679616,-42.54328283718005,60.20084886337576,-35.24843174583951,18.40878007908648
9012.0,1990082206.0,10.07449025553,25.0,83.84716432679616,97.45196714682255,97.74353958022282,44.91441474390885,18.40878007908648
9012.0,1990082212.0,15.22356023055309,20.0,100.3462021112321,122.70647678323508,122.7318651103469,44.99407328139526,23.191319734464336
