7413.0,1974082006.0,7.495257784056133,23.0,89.66835004458707,193.50551466407262,235.37452901741776,39.42422139897546,296.56111365779293
7413.0,1974082012.0,4.938466351262841,20.0,100.3462021112321,157.18547063116364,211.5006345282496,36.61941716891009,296.56111365779293
7413.0,1974082018.0,4.942508750242824,18.0,109.22843718657725,-109.702716431364,191.3391096383077,-29.82745130222497,301.61106879286973
7413.0,1974082100.0,17.380784944076428,18.0,109.22843718657725,-63.229039910834715,167.08504673559062,-20.72785984375277,301.61106879286973
7413.0,1974082000.0,8.911780845092876,25.0,83.84716432679616,255.81340026555736,267.5930454521589,43.7107341874782,309.8151683148897
7413.0,1974082012.0,3.2386342192499424,20.0,100.3462021112321,288.68908545227214,290.6083463628405,44.810174978211805,309.8151683148897
7413.0,1974082018.0,3.732755170722292,18.0,109.22843718657725,282.32885909143386,293.25875954353484,43.9121345013136,303.7063417456669
7413.0,1974082100.0,31.7794817561222,16.0,120.0918404217308,-39.78066584537186,286.3923940253527,-7.907936896069976,303.7063417456669
7413.0,1974082018.0,4.054672311450464,18.0,109.22843718657725,-44.74970084041559,100.075433980103,-24.092269086579556,129.18925436114392
7413.0,1974082100.0,4.950527019538904,18.0,109.22843718657725,-78.54808832231751,122.71464382286645,-32.622792488055296,304.98652630219823
7413.0,1974082106.0,4.946529020265722,18.0,109.22843718657725,-78.18865694141495,147.5692773680804,-27.91659934716314,304.98652630219823
7413.0,1974082112.0,4.051011198577071,18.0,109.22843718657725,-24.568075033475022,173.9611609662468,-8.03856930880945,319.3969232011467
7413.0,1974082118.0,3.754314188279075,17.0,114.3717338112809,-137.5619018316591,198.10106483607797,-34.776215291383906,319.3969232011467
7413.0,1974082200.0,8.878361307155318,16.0,120.0918404217308,-47.974149349929135,215.1666844839764,-12.569232208883513,315.001414289998
7420.0,1974092806.0,5.007731406627528,24.0,86.64829809982032,-22.539521804218747,265.32157178006634,-4.8557160661799506,315.001414289998
7420.0,1974092812.0,2.502499755044885,24.0,86.64829809982032,-22.585297486203668,235.42162106842358,-5.4799301731978804,294.453453259418
7420.0,1974092900.0,5.5597463322280625,20.0,100.3462021112321,-128.85949730653064,214.72591097901343,-30.968455434815308,294.453453259418
7420.0,1974092906.0,6.956131835671148,15.0,126.49595057933435,-103.030889835435,187.92098966898206,-28.734507833617382,276.3501578777741
7420.0,1974092912.0,6.4893718898043495,12.0,151.3872093946261,0.01973587391615385,155.5877606046019,0.007267809948153818,276.3501578777741
7420.0,1974092918.0,5.559746332227886,10.0,175.31944474510186,-64.71056033181874,116.65193483452101,-29.018533775723164,189.46296829534168
7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,-259.09474624412854,279.6194040985875,-42.81812346092854,189.46296829534168
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,257.0599008960053,257.486258655831,44.952524192132486,18.435628234600347
7504.0,1975081200.0,27.069812713041134,40.0,57.43436099052307,208.80550994764008,263.3779976484894,38.40730517481268,18.435628234600347
7504.0,1975081206.0,21.637589335253782,40.0,57.43436099052307,217.75546125559288,223.10863658979298,44.30432239197601,14.035627198268601
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,212.92104934933062,297.8642940018065,35.55815873409887,14.035627198268601
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,242.3289338616995,248.2762679082047,44.305469145808566,176.18571204331295
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,246.90057326354807,246.93578329025144,44.995914869578854,176.18571204331295
7513.0,1975100700.0,56.800337238696464,10.0,175.31944474510186,-64.9891253583022,147.5692773680804,-23.768567657674474,60.94953937757667
7613.0,1976080918.0,23.82366703709218,55.0,44.44655669143675,-167.25108517415146,213.9604388666243,-38.01444228629338,60.94953937757667
7613.0,1976081000.0,31.08031017285055,45.0,52.23889874427604,171.3820563947264,171.5355549424109,44.974352969735165,64.97316169662741
7613.0,1976081006.0,15.45188048659066,35.0,63.95217374784219,248.59909335313492,251.67735845742985,44.64745617699328,64.97316169662741
7701.0,1977061612.0,16.424577297295333,15.0,126.49595057933435,-12.741799277353397,262.90214750529685,-2.774722518837,216.02182895629954
7701.0,1977061618.0,30.139000955109662,12.0,151.3872093946261,-56.21997407448882,164.4876881118082,-18.869830015269756,26.554400316285772
7701.0,1977061700.0,29.161488790760213,12.0,151.3872093946261,-59.13973647734806,59.64205775392158,-44.75770093621316,26.554400316285772
7704.0,1977072506.0,31.63969414559755,35.0,63.95217374784219,144.83939330997498,245.45216205896745,30.544521046352372,262.85828701329774
7704.0,1977072512.0,21.065886985556638,20.0,100.3462021112321,129.43367219140706,134.5847804829293,43.88227765164274,262.85828701329774
7705.0,1977073106.0,20.24847789964078,80.0,32.87325033719918,-174.10002465333235,276.3370343907762,-32.2120695703089,201.78353371056014
7705.0,1977073112.0,20.264752040778856,65.0,38.853919355861585,-181.5588879268322,204.18266591900536,-41.643442347642605,201.78353371056014
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,190.02345595690664,190.09132285270005,44.98977023027498,77.04709971591818
7705.0,1977080100.0,20.04529456114275,45.0,52.23889874427604,219.3116369035181,220.49188667691024,44.846242322243754,77.04709971591818
7707.0,1977082206.0,41.80243267230576,20.0,100.3462021112321,127.68324704116903,271.5591190328716,25.182244268941385,352.4045760899194
7707.0,1977082212.0,26.284510870878986,20.0,100.3462021112321,-117.68800025052293,120.02130756643855,-44.43761407850306,352.4045760899194
7707.0,1977082218.0,57.10320161278428,20.0,100.3462021112321,-125.02824196813992,206.22220458939998,-31.227563621417005,357.13824348653105
7707.0,1977082112.0,11.217057919115229,15.0,126.49595057933435,173.64011193251957,222.38985328911744,37.982416302071805,357.13824348653105
7707.0,1977082118.0,6.972003189213599,18.0,109.22843718657725,-184.51969954378893,184.82999685930014,-44.9518647976066,213.02599994306647
7707.0,1977082200.0,8.398064231902513,18.0,109.22843718657725,-162.57381637651568,189.58823517208296,-40.613420467037734,341.57211374351385
7707.0,1977082206.0,29.7713851414902,18.0,109.22843718657725,-86.36163371277233,217.89369240024587,-21.620778021672994,341.57211374351385
7707.0,1977082206.0,36.40171255965513,16.0,120.0918404217308,29.487849899442626,91.17015949915485,17.923153280544422,299.05048979874215
7707.0,1977082212.0,46.36106725887711,20.0,100.3462021112321,-98.51383163500876,134.0624578228461,-36.309760614769424,299.05048979874215
7803.0,1978062418.0,20.900107228996895,9.0,190.8380043790661,-141.7450364002449,204.18266591900536,-34.76865212803204,46.63409586261715
7811.0,1978081306.0,33.71382400162325,20.0,100.3462021112321,145.72433698508604,145.93219825287085,44.95916576550503,251.55878544652222
7815.0,1978091200.0,9.416870256953983,18.0,109.22843718657725,-276.621385684588,299.1149620828506,-42.762635863138605,251.55878544652222
7815.0,1978091206.0,16.277173640613935,20.0,100.3462021112321,-277.9357588265819,278.2722314187321,-44.96533948192319,255.96243269707938
7821.0,1978101312.0,15.455594877525629,55.0,44.44655669143675,-296.3791347501237,298.347183357563,-44.81039939876017,255.96243269707938
8004.0,1980052412.0,24.388274750695604,12.0,151.3872093946261,-125.01144321522908,246.8742405101555,-26.856606202265677,243.429274788982
8004.0,1980052418.0,51.01595769574422,12.0,151.3872093946261,88.77943527072301,139.8197224749617,32.41376927230677,243.429274788982
8012.0,1980082718.0,18.37166595049317,35.0,63.95217374784219,-141.3185290167078,223.86344912742211,-32.26303435009781,224.99066058398643
8012.0,1980082800.0,19.140372420791778,30.0,72.40148542303059,139.24549066991761,155.6728973023821,41.81183173065988,224.99066058398643
8012.0,1980082806.0,17.639977404521975,30.0,72.40148542303059,133.72431591064282,141.4017469229322,43.401568123206175,135.0069303008804
8012.0,1980082812.0,56.58920109387545,20.0,100.3462021112321,78.76392697061543,194.55111189165478,22.04054081564764,135.0069303008804
8103.0,1981061318.0,28.440742501197587,26.0,81.24123960938374,-182.10082246255735,185.8850879796746,-44.41080678996319,18.42160925135224
8103.0,1981061400.0,43.03141924195601,25.0,83.84716432679616,-171.49130506868406,211.34847439908188,-39.05639034591133,18.42160925135224
8104.0,1981062012.0,17.01333079570719,30.0,72.40148542303059,63.70709147258768,223.86344912742211,15.885300388097582,291.82870835020714
8104.0,1981062018.0,19.193230854232063,30.0,72.40148542303059,-109.0067841777103,128.06988378905885,-40.40279411199623,291.82870835020714
8104.0,1981062100.0,32.306348914348725,30.0,72.40148542303059,-85.61693754399636,109.97891400974167,-37.900223471374815,270.0043254304783
8104.0,1981062106.0,54.15090813924076,25.0,83.84716432679616,-238.03648056641845,273.3185273447827,-41.05300897243744,270.0043254304783
8107.0,1981071906.0,22.470904748981734,23.0,89.66835004458707,-72.20700468796801,288.92042674061787,-14.031931523620619,243.41859354673016
8107.0,1981071912.0,17.646621951715908,23.0,89.66835004458707,-136.39783718001019,163.54416925629366,-39.828519548908126,243.41859354673016
8107.0,1981071918.0,20.08569318386932,23.0,89.66835004458707,-112.27206965156783,145.93219825287048,-37.57266978805285,156.3680248099138
8107.0,1981072000.0,35.03843636006906,23.0,89.66835004458707,73.44755426503585,111.510049777661,33.37142150111845,156.3680248099138
8108.0,1981072200.0,13.901096394533198,13.0,141.94028990686283,91.71767089807312,228.72445912301748,21.850604690795617,26.561598632117065
8108.0,1981072206.0,7.468246423329734,15.0,126.49595057933435,78.17227575204704,156.00076833256014,26.615534625921487,26.561598632117065
8108.0,1981072212.0,8.120111355388934,16.0,120.0918404217308,102.49079588037971,119.9824106728932,40.50445524902557,44.993070847541446
8108.0,1981072218.0,9.836668155952191,16.0,120.0918404217308,104.4153713026877,104.83065226604471,44.8862878497445,44.993070847541446
8108.0,1981072300.0,19.173918218590313,15.0,126.49595057933435,104.93973737095581,119.19024936688102,41.36194775874424,44.99066234592237
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,225.0711755517826,243.15725515146164,42.78795764639698,44.99066234592237
8209.0,1982072900.0,17.530156512715184,45.0,52.23889874427604,-133.03099287592894,249.73007639821165,-28.044189020567828,26.556132950965775
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,167.90203720749855,167.99073753096897,44.984869713074,26.556132950965775
8209.0,1982072912.0,20.097270428510633,30.0,72.40148542303059,175.02584108575815,175.06481314661715,44.99362183888679,63.42285584553539
8209.0,1982072918.0,15.414096255610703,30.0,72.40148542303059,196.45950598624324,200.54567813561115,44.41030454714246,63.42285584553539
8211.0,1982080918.0,5.803699214818408,72.0,35.7830559007621,228.57121991101909,267.83953675914375,40.477065341983284,36.85029179212432
8211.0,1982081000.0,9.842544739153922,68.0,37.46799139353676,-242.798687737017,251.3235829437222,-44.01159674041504,36.85029179212432
8211.0,1982081006.0,7.4129951096372,65.0,38.853919355861585,-268.62715196086674,269.3630108796077,-44.92163131042105,173.04540029080616
8403.0,1984070306.0,17.940472340521424,15.0,126.49595057933435,128.86612517362138,245.45216205896745,27.70015721181552,315.01269626346516
8403.0,1984070312.0,22.30159025695659,20.0,100.3462021112321,-56.846718008883336,160.74036244211118,-19.47642236482104,315.01269626346516
8403.0,1984070318.0,31.548351329500417,25.0,83.84716432679616,-51.74066555046384,54.539301707899064,-43.49159726906877,315.0121190259165
8403.0,1984070400.0,57.83265253029402,12.0,151.3872093946261,-86.24641964516749,177.02346878740096,-25.97549700145224,315.0121190259165
8407.0,1984080706.0,17.491663971592516,25.0,83.84716432679616,-45.89335533786641,204.18266591900536,-12.667630823409022,270.0015161767609
8407.0,1984080712.0,23.5669578204884,23.0,89.66835004458707,-51.57112036943499,104.46644928964709,-26.273804585271648,0.0
8407.0,1984080718.0,29.195025384339257,22.0,92.93511238619287,55.216828199575545,69.65842623012941,38.403152097632585,0.0
8407.0,1984080800.0,13.37804522414333,15.0,126.49595057933435,-206.40444813505454,221.77761833746624,-42.94377285068067,284.0352602995009
8506.0,1985072918.0,12.42783522282277,42.0,55.22228941850776,161.95542381225,239.1880930804596,34.102120454382785,284.0352602995009
8506.0,1985073000.0,11.374203991179142,42.0,55.22228941850776,173.12638783546146,193.91043503203096,41.7589960497697,326.3133483740304
8506.0,1985073006.0,11.062785015604511,45.0,52.23889874427604,168.00732768075665,179.21916788215736,43.150578903898065,326.3133483740304
8506.0,1985073012.0,14.827471507391872,45.0,52.23889874427604,173.6939769766465,175.1701523060341,44.75756145639258,0.0
8506.0,1985073018.0,13.858247003425197,35.0,63.95217374784219,123.4903164407522,214.9251359328153,29.88053944506141,0.0
8510.0,1985082218.0,16.741011176012503,55.0,44.44655669143675,-112.10263331611517,269.32798211399,-22.598588390055465,11.310009561072476
8510.0,1985082300.0,19.214072106384396,55.0,44.44655669143675,-72.33894459209674,185.8850879796746,-21.263971432687523,189.45522717879896
8510.0,1985082306.0,15.136806830033345,55.0,44.44655669143675,-83.71496943274327,93.86450805455395,-41.728823885925976,285.2444759004281
8510.0,1985082312.0,20.80400464358378,45.0,52.23889874427604,56.81924793198701,98.20898928179872,30.051718943929917,285.2444759004281
8510.0,1985082318.0,14.506077061428215,35.0,63.95217374784219,31.16681449598343,211.48141897942716,8.38354857002034,286.6912091564055
8519.0,1985100406.0,12.461317605587267,45.0,52.23889874427604,-148.4481178757344,182.42912027898134,-39.13629664077294,286.6912091564055
8605.0,1986062400.0,44.508658237751995,35.0,63.95217374784219,-137.3471744002765,157.36565376185303,-41.114131636821746,57.912903272804954
8616.0,1986082200.0,29.22276849361406,45.0,52.23889874427604,256.3790317068747,278.16913261527014,42.665710841307494,304.7117592009676
8616.0,1986082206.0,16.858266720070258,35.0,63.95217374784219,-251.29090010418471,259.3764632025129,-44.09289301274579,304.7117592009676
8616.0,1986082212.0,35.74938523586331,30.0,72.40148542303059,-188.64165336868285,292.55594349808723,-32.81414155977802,292.6485937133225
8617.0,1986091912.0,11.615823462857449,50.0,47.99093740128585,-31.547272937917356,202.39880558221026,-8.859230602592456,292.6485937133225
8617.0,1986091918.0,22.931875101122586,35.0,63.95217374784219,-124.2450940940012,133.80827756395752,-42.877650586123266,208.82019121057286
8617.0,1986092000.0,30.21520598006386,30.0,72.40148542303059,-140.57039771308965,145.8536617507815,-43.94326472518151,96.35925194497983
8617.0,1986092006.0,50.46128497479801,25.0,83.84716432679616,-186.47801513633186,250.4913535437115,-36.66580010969106,96.35925194497983
8705.0,1987072106.0,25.006232569298394,20.0,100.3462021112321,66.69880732599395,233.53539811442198,15.939590807442352,111.82405582506215
8705.0,1987072112.0,16.761564620261183,15.0,126.49595057933435,-87.6509514110452,97.24289547809282,-42.03026529658241,111.82405582506215
8705.0,1987072118.0,34.79129209292964,12.0,151.3872093946261,-61.688475677381014,99.85674472254297,-31.7065176532534,111.82760297281602
8705.0,1987072200.0,62.56819147530405,10.0,175.31944474510186,-133.0754087889622,293.27466523244306,-24.40650020524539,111.82760297281602
8707.0,1987072700.0,22.709251488727315,40.0,57.43436099052307,32.38484876561825,166.76087339258243,10.99000747835292,9.46664000538127
8707.0,1987072706.0,24.148700965922178,40.0,57.43436099052307,39.223964365942535,41.34544958915556,43.49168482912351,166.8665259175852
8909.0,1989072018.0,5.791861358905753,35.0,63.95217374784219,-7.035810067118033,257.01461205161013,-1.5680881513453833,166.8665259175852
8912.0,1989073006.0,7.599983135364269,14.0,133.7202001013979,97.915263498324,202.90386360316242,25.760550076432303,278.112301761851
8912.0,1989073012.0,40.162455900584256,12.0,151.3872093946261,-163.47797513318625,163.54416925629366,-44.988402486205,278.112301761851
8918.0,1989081806.0,4.9623859911902946,15.0,126.49595057933435,-141.45797796783162,278.9317867208464,-26.891472707585827,282.5092054206217
8918.0,1989081812.0,6.605024241857372,10.0,175.31944474510186,49.874136120037825,254.3814592767229,11.092729320843345,282.5092054206217
8918.0,1989081818.0,10.569877689102364,10.0,175.31944474510186,113.80221195117109,215.80025311129097,27.80491224093095,144.4790086178621
8918.0,1989081900.0,14.956660916757242,10.0,175.31944474510186,53.77715573584482,167.935800467334,17.756338335477942,144.4790086178621
8918.0,1989081906.0,8.635723441525302,12.0,151.3872093946261,12.646478329655448,89.42797893403493,8.049122925736107,40.59931816874571
8918.0,1989081912.0,3.3083668121023386,15.0,126.49595057933435,32.30952953294982,38.83113563966819,39.762221661676314,40.59931816874571
8918.0,1989081918.0,8.27091254861985,10.0,175.31944474510186,33.3584779902665,33.358477993367664,44.99999999733675,25.019926666435147
8921.0,1989091200.0,13.72310397323338,30.0,72.40148542303059,-117.27335955850414,206.33467319004842,-29.612374420376057,25.019926666435147
8921.0,1989091206.0,18.60880982155669,35.0,63.95217374784219,94.64840713064739,278.6085976425052,18.763558326609832,37.5581275999331
8921.0,1989091212.0,8.7057310221642,35.0,63.95217374784219,-47.14187288699624,175.80851161750397,-15.01037555635487,37.5581275999331
8921.0,1989091218.0,14.587545835693005,35.0,63.95217374784219,2.690859862542876,126.33260289388939,1.2202044504121088,191.59171515849488
8921.0,1989091300.0,9.842544739153922,35.0,63.95217374784219,8.005066574834466,38.857756280977426,11.640622057003537,329.0321623754845
8921.0,1989091306.0,16.95194832612876,30.0,72.40148542303059,21.80701736969495,22.238985328912484,44.43810684319295,329.0321623754845
8921.0,1989091312.0,6.193946907219072,15.0,126.49595057933435,89.68747272996818,108.84061632384446,39.489402002907006,311.63018817572606
8923.0,1989091506.0,34.416612228202176,25.0,83.84716432679616,216.93353132607493,259.93870077859066,39.84690612696365,311.63018817572606
9003.0,1990051906.0,16.34452360164592,15.0,126.49595057933435,-96.7287991540006,268.54559784654964,-19.80876987780689,110.87733039760667
9005.0,1990062312.0,31.86907058460605,40.0,57.43436099052307,4.380638870940167,180.92602337141093,1.3869927859654507,265.2170290688247
9005.0,1990062318.0,35.364715038030354,30.0,72.40148542303059,1.163630746071072,11.119492664456242,5.974134237306742,265.2170290688247
9006.0,1990062918.0,17.025677282729493,20.0,100.3462021112321,-111.18589907108723,276.3370343907782,-21.917690859513826,265.21573366744553
9006.0,1990063000.0,16.679238996683893,15.0,126.49595057933435,-172.62944790063742,186.680799844985,-42.7605060377803,265.21573366744553
9006.0,1990063006.0,50.84534798986624,13.0,141.94028990686283,88.6986228429765,170.47857718773918,27.48759491550112,275.1797458571258
9012.0,1990081906.0,6.972003189213599,50.0,47.99093740128585,-154.58818263633214,187.79324091728915,-39.46062714250533,275.1797458571258
9012.0,1990081912.0,6.493653234771604,45.0,52.23889874427604,-73.87533508980974,167.9907375309687,-23.737895239115876,135.03371845329679
9012.0,1990081918.0,14.49582585193037,45.0,52.23889874427604,124.9417994831599,133.43391197347032,43.11751998247336,135.03371845329679
9012.0,1990082000.0,16.791751872777976,40.0,57.43436099052307,52.87920302637788,128.06988378905885,22.4354047570289,39.818281343739876
9012.0,1990082006.0,11.616612931454704,30.0,72.40148542303059,125.41704621759907,223.23269613746714,29.328236707230733,39.818281343739876
9012.0,1990082012.0,10.274708004555919,30.0,72.40148542303059,165.33597692894335,284.53669972281915,30.159621850310593,42.27621016593995
9012.0,1990082018.0,13.400261404244189,30.0,72.40148542303059,187.680549983788,238.8563904647063,38.15836440037589,42.27621016593995
9012.0,1990082100.0,9.160763187918358,25.0,83.84716432679616,48.23472053704548,193.52549430791515,13.995371650635688,218.64644858120528
9012.0,1990082106.0,7.600893365020169,25.0,83.84716432679616,168.24476360745376,246.8742405101555,34.274425110075256,218.64644858120528
9015.0,1990083012.0,16.969801068792723,55.0,44.44655669143675,207.7583748228845,238.9804700100851,41.002160515443784,51.33310360539864
9015.0,1990083018.0,20.97662569817029,55.0,44.44655669143675,212.23840969637993,213.2607583164944,44.86233545725242,51.33310360539864
9015.0,1990083100.0,19.54794162336712,45.0,52.23889874427604,246.6927470018923,247.15924957453527,44.9458772652947,75.96391268025886
9017.0,1990090312.0,22.531796006397002,10.0,175.31944474510186,-19.95080338428469,260.6484116037652,-4.377054276993727,75.96391268025886
9017.0,1990090318.0,12.461317605587267,12.0,151.3872093946261,7.430891200243731,126.45002299533465,3.363143833181711,89.99293221737136
9017.0,1990090400.0,11.397933752404134,15.0,126.49595057933435,12.987348585846602,51.97437616116939,14.029763382504177,89.99293221737136
9017.0,1990090406.0,8.640203445702378,20.0,100.3462021112321,17.790983209545363,22.238985328912484,38.6594861226344,293.6153153033491
9017.0,1990090418.0,17.393631473612327,10.0,175.31944474510186,-57.3631970340109,68.3269337312152,-40.0148046292563,293.6153153033491
9110.0,1991081712.0,10.23452498541568,30.0,72.40148542303059,-107.29893790085278,261.58597600454385,-22.302758079315133,32.907658165947815
9110.0,1991081718.0,17.6466219517155,30.0,72.40148542303059,-85.46535703681013,208.38589029825056,-22.30001762471674,32.907658165947815
9110.0,1991081800.0,16.065798911168695,25.0,83.84716432679616,-120.68519072211629,121.90679965945418,-44.711480809400136,177.70969527585396
9110.0,1991081806.0,10.004489043035003,20.0,100.3462021112321,70.13668196303111,149.99254862317767,25.06084269726503,177.70969527585396
9110.0,1991081812.0,11.459879760815754,15.0,126.49595057933435,47.685781454119535,205.33495886963038,13.07427885529284,284.0243575897475
9110.0,1991081818.0,15.430847329776048,10.0,175.31944474510186,272.5380529633213,272.70680223601937,44.98226737818689,284.0243575897475
9215.0,1992090418.0,16.464372684838516,30.0,72.40148542303059,221.42466922942802,291.89370157901016,37.18321983768648,275.68847883330585
9215.0,1992090500.0,35.01567300620779,30.0,72.40148542303059,227.2407440293769,233.87578845749724,44.17562311855609,275.68847883330585
9216.0,1992083006.0,18.68783813118893,35.0,63.95217374784219,-31.887392223029885,285.1702631630181,-6.380240859325425,88.71205498517405
9216.0,1992083012.0,17.186818965572527,35.0,63.95217374784219,-151.2127227807,174.14681948250077,-40.96797714416788,270.00977490594227
