7106.0,1971052906.0,9.49850286508144,15.0,126.49595057933435,193.63502907038054,221.12640646813412,41.20784598426381,323.31278825841025
7106.0,1971052912.0,12.728567025931566,15.0,126.49595057933435,240.11505537684414,251.27055333284312,43.69948739129077,351.91382988377626
7109.0,1971062706.0,22.97718628706434,42.0,55.22228941850776,-134.1749750270026,258.6158575787434,-27.421169048233068,351.91382988377626
7109.0,1971062712.0,21.61023466269526,42.0,55.22228941850776,130.65924819679805,157.07273538486174,39.75500924322668,346.0281716805361
7109.0,1971062718.0,19.669375713595155,38.0,59.8555314566313,132.2920031437785,132.770331445754,44.89660483743347,346.0281716805361
7109.0,1971062800.0,23.697206920027323,38.0,59.8555314566313,132.62041409168376,180.00344276350785,36.38152510221203,11.266279943175931
7109.0,1971062806.0,57.703653631101986,30.0,72.40148542303059,-191.31230156459603,293.4849764210312,-33.098883729812734,11.266279943175931
7114.0,1971072212.0,38.33632004839546,30.0,72.40148542303059,234.0817829480682,241.09285854462777,44.15467733423888,78.66895781105899
7118.0,1971081600.0,13.429552221503121,40.0,57.43436099052307,270.06140722031216,295.3714600130152,42.4370223079922,78.66895781105899
7118.0,1971081606.0,11.644769309141019,35.0,63.95217374784219,266.9978626495933,272.5779173398744,44.40749344534365,98.19243970599348
7118.0,1971081612.0,13.421754903416641,35.0,63.95217374784219,267.5947027079788,268.5622125149765,44.89660831216727,146.43099440819697
7118.0,1971081618.0,55.840427685875454,35.0,63.95217374784219,-215.17571362516404,289.1258245663492,-36.65767827775431,231.33188535246296
7125.0,1971092818.0,21.089885487817327,29.0,74.40458491729977,-132.80724728332885,252.47669296635914,-27.745171264629732,0.0
7125.0,1971092900.0,21.001930726017406,40.0,57.43436099052307,-142.73069033482003,162.03494722625632,-41.37565179564218,0.0
7125.0,1971092906.0,22.984204045375012,40.0,57.43436099052307,110.91997864967179,153.72116820926402,35.812937816447416,44.78750157478487
7125.0,1971092912.0,56.84908409441505,25.0,83.84716432679616,164.936985018265,267.8963042417424,31.61955727090941,44.78750157478487
7202.0,1972062612.0,25.431672474389106,21.0,96.48139057295128,-5.927602464879733,213.32168094157973,-1.591677092264952,71.45541195447805
7202.0,1972062618.0,18.118671142684292,20.0,100.3462021112321,8.594415128806125,60.979122330606074,8.022442510246563,123.01952772060412
7202.0,1972062700.0,19.241818311272354,20.0,100.3462021112321,8.344844707013337,49.10260363891277,9.645099042257707,299.24426348931036
7202.0,1972062706.0,20.29049374967992,13.0,141.94028990686283,126.52045956253889,164.07530334563714,37.63625302035256,299.24426348931036
7210.0,1972082700.0,8.962957872944006,34.0,65.46204349166737,-137.08076253332402,282.1214890549916,-25.91477694156651,294.10008037875883
7210.0,1972082706.0,10.678874142242563,38.0,59.8555314566313,-144.31641497668497,237.29458148412775,-31.30688309622323,294.10008037875883
7210.0,1972082712.0,12.853889925422123,40.0,57.43436099052307,-81.82685919543985,191.54756556083314,-23.13160159998945,296.7372588692223
7210.0,1972082718.0,17.373619915438603,40.0,57.43436099052307,-97.79378885711027,126.26961196507322,-37.75720751482977,296.7372588692223
7210.0,1972082800.0,21.631068910280288,40.0,57.43436099052307,89.49024152193101,99.90691917471833,41.85195402269594,291.9315858103949
7210.0,1972082806.0,19.692079341651965,35.0,63.95217374784219,121.79860693701036,192.915185562471,32.26660685373565,291.9315858103949
7210.0,1972082812.0,52.13249976859543,35.0,63.95217374784219,194.21736977238527,291.74203848023785,33.65234519915599,315.181895390996
7220.0,1972110800.0,22.30774284715933,70.0,36.603799205979946,94.01162607085611,223.63939302490988,22.800496765618885,315.181895390996
7220.0,1972110806.0,26.858471461273414,65.0,38.853919355861585,-61.83711719944666,114.16004256655393,-28.44309450117224,56.405031445528316
7220.0,1972110812.0,38.334031903080536,45.0,52.23889874427604,-77.17217519284159,88.23921646636448,-41.172264060674166,190.20731230490296
7304.0,1973071512.0,9.266243887046574,25.0,83.84716432679616,-205.22752403006936,298.51784045596224,-34.508067959343634,308.85813335677585
7304.0,1973071518.0,11.25621705807344,25.0,83.84716432679616,174.44030180129442,259.5275204867353,33.906850538588294,308.85813335677585
7304.0,1973071600.0,13.98584159863757,30.0,72.40148542303059,-212.58623558073575,212.99163235300153,-44.945421228866486,311.7972880450356
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,-212.3805451635292,219.98942745946195,-43.9918082333575,311.7972880450356
7304.0,1973071612.0,33.18733410369878,30.0,72.40148542303059,-215.2858230827773,258.2380921798364,-39.81701510644229,326.4351349702222
7307.0,1973081006.0,12.79240212626069,40.0,57.43436099052307,-165.736224629265,224.40054826395038,-36.44858053767819,326.4351349702222
7307.0,1973081012.0,7.925066710731166,40.0,57.43436099052307,-179.77834938229157,184.74490978081,-44.219404150448746,327.6057771725663
7307.0,1973081018.0,7.00912306825396,42.0,55.22228941850776,-165.19842817703102,182.1701778750558,-42.20286471186766,327.6057771725663
7307.0,1973081100.0,7.648208999747986,42.0,55.22228941850776,-93.74056619334435,169.72137271218776,-28.912763329634735,79.79511756224814
7307.0,1973081106.0,7.616056120227488,45.0,52.23889874427604,32.14150906004153,133.43391197347032,13.543377036059564,79.79511756224814
7307.0,1973081112.0,7.615056896761466,45.0,52.23889874427604,32.148334555595866,89.56672165666936,19.744670776060833,280.25201902306407
7307.0,1973081118.0,7.614040651585506,50.0,47.99093740128585,31.83702391210237,49.12566442240977,32.9461889622773,280.25201902306407
7307.0,1973081200.0,12.972741441865322,47.0,50.44188537341481,-31.245953017199326,31.245954234487918,-44.9999988839275,124.60600266346844
7307.0,1973081206.0,12.263828790300211,46.0,51.32276336852949,4.9851928879007374,83.84696870418901,3.4025637565815035,344.13145931823215
7307.0,1973081212.0,12.254724334055824,40.0,57.43436099052307,5.102122321844444,157.37573799117564,1.8568791185341567,344.13145931823215
7307.0,1973081218.0,42.908333915757225,25.0,83.84716432679616,-90.08478604390253,230.8890790245775,-21.31397778814636,341.63508688554765
7310.0,1973082106.0,34.86951795923133,15.0,126.49595057933435,21.90811570315157,99.4096232175364,12.428306672781464,341.63508688554765
7310.0,1973082112.0,22.817096117412902,15.0,126.49595057933435,54.17857949525143,115.06936773598096,25.212654443582494,344.1006615062117
7311.0,1973082312.0,16.22768160335547,25.0,83.84716432679616,-227.80329297033484,289.97947203745883,-38.15261808070497,344.1006615062117
7311.0,1973082318.0,8.978177852951001,25.0,83.84716432679616,-229.98324574203278,245.8536338238041,-43.089745980033385,185.66422629766112
7311.0,1973082400.0,9.09316863147715,30.0,72.40148542303059,-70.14913889255354,234.179242893846,-16.675754729784238,185.66422629766112
7311.0,1973082406.0,11.614722948319775,30.0,72.40148542303059,-75.75244324282251,182.77300082311586,-22.51214336604801,274.7260440177489
7311.0,1973082412.0,17.373619915438805,40.0,57.43436099052307,111.68115999042725,122.31441930901478,42.3981472482558,274.7260440177489
7311.0,1973082418.0,13.401865054313804,38.0,59.8555314566313,107.01531792041975,122.0040172853296,41.25548563465344,270.077489466428
7311.0,1973082500.0,11.074244606784909,36.0,62.518215535955406,92.8844151500043,172.6867147972615,28.274838023618894,270.077489466428
7311.0,1973082506.0,58.19276863120149,35.0,63.95217374784219,137.7903105079994,230.36031696614904,30.885806362177213,247.11746502043053
7312.0,1973083000.0,7.821625215056795,9.0,190.8380043790661,94.08281780105865,126.21409920665194,36.701671418511474,247.11746502043053
7312.0,1973083006.0,7.130308643360812,10.0,175.31944474510186,156.91244314068572,161.756419474984,44.129133531851004,81.25638972299271
7312.0,1973083012.0,10.499902997042417,10.0,175.31944474510186,147.57561863076506,175.57277132366715,40.04833360671593,81.25638972299271
7312.0,1973083018.0,8.81550566330028,10.0,175.31944474510186,150.42076856885754,214.66725867855803,35.0195411219213,309.42995785298245
7313.0,1973090518.0,17.804873358162006,36.0,62.518215535955406,-20.465223424329626,219.11294458812006,-5.335964876820655,309.42995785298245
7313.0,1973090600.0,17.78312895979358,36.0,62.518215535955406,-20.745467006267,113.37673371732014,-10.369168817032154,323.2547125529221
7313.0,1973090606.0,16.58752456241373,36.0,62.518215535955406,21.091442435785872,22.238985328911777,43.482959833722326,323.2547125529221
7313.0,1973090612.0,17.440528179637063,36.0,62.518215535955406,1.2083954978097071,94.36454565998358,0.7336672621459829,343.35229945072007
7314.0,1973091306.0,21.127650393335315,40.0,57.43436099052307,-162.45774857600694,297.99821817272556,-28.5976056891768,343.35229945072007
7314.0,1973091312.0,23.079162167117758,80.0,32.87325033719918,-156.69575328905802,206.42416397650828,-37.20198723594396,289.99654808287613
7314.0,1973091318.0,26.325660665257875,85.0,31.30746122196499,157.14945399355403,158.80518132683363,44.699750188053514,289.99654808287613
7314.0,1973091400.0,43.07003322197283,35.0,63.95217374784219,216.91442060799332,237.34918591367108,42.42432149680023,134.53071081556297
7405.0,1974060518.0,2.5572110972726714,9.0,190.8380043790661,-218.92328506188414,279.7651971521326,-38.04407154007847,281.3781281906656
7405.0,1974060600.0,8.970720610445438,10.0,175.31944474510186,-239.13782795472278,270.14859643256443,-41.51552637330277,281.3781281906656
7405.0,1974060606.0,5.108135182979621,10.0,175.31944474510186,-225.74322558714542,248.11545789893262,-42.29690859474377,279.5060537617809
7405.0,1974060612.0,9.091362553758037,10.0,175.31944474510186,-212.45333404109803,235.82523803642593,-42.015471713195716,279.5060537617809
7405.0,1974060618.0,9.904948982498762,12.0,151.3872093946261,-190.81653986335292,215.23893884031537,-41.55806459869072,303.87376680348376
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-159.7283368259753,192.16839132733648,-39.73300108302512,303.87376680348376
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,142.56591944348648,170.15700191141647,39.95793370707899,294.0674248715025
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,110.79074724631784,146.28474785742034,37.13896368389519,294.0674248715025
7405.0,1974060718.0,14.199650891698438,20.0,100.3462021112321,84.62341250625329,119.21772765381428,35.367985609691736,284.05787386538714
7405.0,1974060800.0,20.58099971147094,18.0,109.22843718657725,81.46405806309669,88.23921646636511,42.7137628187051,284.05787386538714
7406.0,1974061212.0,24.701564109695184,35.0,63.95217374784219,-92.34817451450147,248.1226617147597,-20.41464181992469,296.64754097383786
7406.0,1974061218.0,24.736469860000152,35.0,63.95217374784219,-117.77565588973098,124.08784794068117,-43.505025021076044,296.64754097383786
7406.0,1974061300.0,16.134490826714487,32.0,68.73601561075849,122.04621796054946,160.39463964140296,37.26794443565784,133.94188155088125
7406.0,1974061306.0,12.81137697752392,32.0,68.73601561075849,183.9495632453815,232.62244825276727,38.33569431075486,133.94188155088125
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,63.78325667622946,260.4501181793303,13.76069260377031,355.26952402235753
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,65.671992170538,166.06527520014237,21.576761031747637,355.26952402235753
7411.0,1974072206.0,19.133488435499704,43.0,54.18611068487397,68.56871753345176,70.78377314015106,44.0893406358601,15.880858738293536
7411.0,1974072212.0,17.613499517780372,40.0,57.43436099052307,117.71535690000321,122.75383517869967,43.799674487834295,15.880858738293536
7411.0,1974072218.0,14.048196631455461,30.0,72.40148542303059,1.0241331590349325,184.1411881613201,0.3186571307080487,31.395386599598666
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,107.1624479727721,260.53273808163976,22.35836865901939,31.395386599598666
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,128.10339855608822,165.58501002399979,37.727015604049946,165.20065356196633
7419.0,1974090606.0,24.219346076983843,30.0,72.40148542303059,103.23927096929367,132.8327615526873,37.854794736271394,0.0
7419.0,1974090612.0,21.020830662639483,23.0,89.66835004458707,84.1174735554803,123.68870004214676,34.218602744688155,0.0
7419.0,1974090618.0,62.81784760114493,17.0,114.3717338112809,9.560568703449345,232.02440062208083,2.3595386244419854,350.607005504987
7421.0,1974101306.0,33.64410090585166,30.0,72.40148542303059,-103.26112992865534,145.28154085979165,-35.40390754936104,350.607005504987
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,206.177224499089,291.6253872080712,35.26005867060152,23.075624977670504
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,207.0371535529926,262.25446816087464,38.28937615792829,23.075624977670504
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,159.6376473828021,238.215516740813,33.8276046321885,20.471181060911775
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,126.96092746336798,193.958956505787,33.20780575404535,20.471181060911775
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,43.32797232901558,159.38387138293868,15.208145630408273,199.29646559910373
7422.0,1974101918.0,15.701315056277272,10.0,175.31944474510186,43.805541274060026,93.58397162312242,25.083733599326674,199.29646559910373
7423.0,1974102518.0,23.49436930156212,50.0,47.99093740128585,-200.86529701913506,231.11006835996932,-40.994969684700095,253.88591678519944
7423.0,1974102600.0,24.82482144316093,35.0,63.95217374784219,196.5806994945651,202.74546860073391,44.11554207279728,253.88591678519944
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,-52.429243958422774,262.25446816087464,-11.30538443013331,243.21039085559391
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,-83.80413967514335,230.06263749081785,-20.014993819309325,243.21039085559391
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,-83.88861164419585,208.53367510192953,-21.91386217988272,270.02652102583835
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,-84.54311833513661,187.47480604245604,-24.273338095928665,270.02652102583835
7427.0,1974120100.0,14.929548050088194,35.0,63.95217374784219,-8.133339466888755,245.52637382273102,-1.8972938584604124,315.2245778057627
7427.0,1974120106.0,18.614538596612896,30.0,72.40148542303059,-26.38794059845535,156.02403428887226,-9.599446811239519,315.2245778057627
7427.0,1974120112.0,17.472785099972434,25.0,83.84716432679616,-34.61031023568056,49.12566442241034,-35.16569298175062,346.0615383705653
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,-5.726786136246869,76.11918579417349,-4.302511744888116,346.0615383705653
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-7.961629674384765,175.57277132366715,-2.5963905752452248,346.0505353294436
7427.0,1974120206.0,59.32931841318288,12.0,151.3872093946261,-177.27224467672363,251.37024154387234,-35.19239632450209,346.0505353294436
7506.0,1975081000.0,15.068698037983552,14.0,133.7202001013979,-86.83327469586604,243.8637661050578,-19.599435685947103,346.04018670283574
7506.0,1975081006.0,15.855346846221906,14.0,133.7202001013979,-140.9943096758688,163.2755289491508,-40.81179249836714,346.04018670283574
7506.0,1975081012.0,16.71734001030123,15.0,126.49595057933435,136.9670142245632,144.5534046379255,43.45637136125615,0.0
7506.0,1975081018.0,14.15268665474904,18.0,109.22843718657725,161.87474727276532,201.31781793064295,38.80191279531699,0.0
7506.0,1975081100.0,2.5522918615515318,17.0,114.3717338112809,0.7783974154718925,259.6566504924658,0.17176048834686597,333.51292838276225
7506.0,1975081206.0,17.43440510389965,22.0,92.93511238619287,98.56845028511816,274.96994512712286,19.721228810266524,333.51292838276225
7506.0,1975081212.0,16.533760158214243,24.0,86.64829809982032,52.014302693331416,181.93225198789838,15.955195686863622,333.4942982064434
7506.0,1975081218.0,17.825189246266643,25.0,83.84716432679616,57.54370507200356,91.37456970079047,32.200928303921465,333.4942982064434
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,-57.36260786328281,66.36933573911486,-40.836653787383014,131.8184134242566
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-101.24645604383774,155.82969611812655,-33.01279139204235,131.8184134242566
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-161.78727069701515,229.50170203466732,-35.18193056764905,264.15641961214385
7510.0,1975091912.0,25.37299508995558,30.0,72.40148542303059,201.73378845925976,222.38985328911744,42.21173072990365,264.15641961214385
7510.0,1975091918.0,33.321665369810866,30.0,72.40148542303059,197.44118883959223,206.71411831449603,43.685637643080916,247.19310595652433
7513.0,1975100418.0,9.266243887046574,25.0,83.84716432679616,-44.16832154084425,248.1995050913277,-10.09043589916421,247.19310595652433
7513.0,1975100500.0,12.972741441865145,25.0,83.84716432679616,-44.11659352408378,193.61628842321204,-12.836028605043163,106.849357922907
7513.0,1975100506.0,20.68093534535934,30.0,72.40148542303059,-62.849258361989655,118.79024721212919,-27.88231400646267,257.29264219635206
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-56.0656054153781,63.45333800545872,-41.46292020479629,257.29264219635206
7513.0,1975100518.0,14.246664765098686,40.0,57.43436099052307,-110.88142661980213,177.90349421322108,-31.933936939096697,258.54487767042735
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,-22.304273185612143,250.22874019961787,-5.093628678961283,258.54487767042735
7514.0,1975101418.0,44.316840315564825,11.0,162.3711905190999,-170.0277317829548,174.85893979960494,-44.19744731089059,323.37255696069946
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,83.16173885920388,275.00910698972694,16.825122830811786,323.37255696069946
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,51.11452270999871,189.53330602266,15.092817613522726,321.5519870492163
7515.0,1975102300.0,26.62609311223356,35.0,63.95217374784219,52.2715449501448,73.72669892059902,35.33628674784741,321.5519870492163
7515.0,1975102306.0,18.051519226824215,30.0,72.40148542303059,69.44391519902884,122.71230232196983,29.505883361861205,294.0674248715007
7610.0,1976072206.0,12.86225607236607,20.0,100.3462021112321,-200.11253315800846,294.918026945503,-34.15830924518147,294.0674248715007
7610.0,1976072212.0,12.444700672337303,20.0,100.3462021112321,-219.0385808444162,244.77036774596237,-41.82452667263955,293.2988775643427
7610.0,1976072218.0,3.9726868914362377,25.0,83.84716432679616,198.53743875476374,222.38985328911744,41.75672562929645,293.2988775643427
7610.0,1976072300.0,7.939887772696743,30.0,72.40148542303059,198.49451822324724,212.3070926323169,43.074242742858885,288.5096446939797
7610.0,1976072306.0,5.829502731626395,30.0,72.40148542303059,121.62841889661874,199.19907817681712,31.407707205305712,288.5096446939797
7610.0,1976072312.0,3.7064975548186294,30.0,72.40148542303059,-76.61524700332897,172.037819087235,-24.005301581035543,121.63242418242771
7610.0,1976072318.0,7.641604986548541,30.0,72.40148542303059,38.53486785782165,152.18709697722505,14.20906189944947,121.63242418242771
7610.0,1976072400.0,7.902284537187755,25.0,83.84716432679616,68.90106899584062,108.4472428461536,32.42950232630508,13.930510312054334
7610.0,1976072406.0,11.838885872929295,25.0,83.84716432679616,69.54543642650748,77.83644865119086,41.780202368181186,8.078531310400093
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,-72.51584134192733,76.77014605612942,-43.367644842737164,341.65537170827406
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,-42.96558800469078,104.77864944797079,-22.296597873988958,315.13034218185066
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-121.29534401654612,135.39879776739087,-41.855180500881666,303.79859607947407
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,153.86448766392746,162.23981802917496,43.48227680162484,315.1143615163124
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,137.98638867336754,155.9060293539265,41.51079721057288,315.1055730201591
7610.0,1976072518.0,17.613499517780372,40.0,57.43436099052307,132.80282931357982,142.25844791660722,43.03115223455285,296.63249199080695
7610.0,1976072600.0,18.713790451528457,30.0,72.40148542303059,121.49375544076753,147.86327023687153,39.408674661042454,296.63249199080695
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,-187.9276747055201,293.4683123588578,-32.63419285554818,255.89799518089418
7614.0,1976080418.0,5.559746332228122,10.0,175.31944474510186,-223.43286524453433,262.9293995534948,-40.35730900349926,255.89799518089418
7614.0,1976080500.0,17.213129437382054,12.0,151.3872093946261,-281.4793397440889,282.8042686397947,-44.86547067246286,260.47670930434856
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,244.8716377219261,285.6946716174478,40.60019524196357,260.47670930434856
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,248.12870079070697,264.48470840527307,43.172477808633296,258.62476977901366
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,202.32870997721568,250.13099777701592,38.96908346353469,258.62476977901366
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,211.85981181678613,218.3361481392506,44.13751233356166,111.16411664540962
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,181.2128127628264,214.6672586785591,40.16960993339837,281.32594244114705
7614.0,1976080618.0,22.980903251788764,20.0,100.3462021112321,186.85910779835854,188.4571142582877,44.756049786453964,281.32594244114705
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,175.20707201822856,291.93223430440185,30.970644241885488,281.32325437902034
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,174.86396130592456,241.62842211839006,35.892866035135,281.32325437902034
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,74.15381527694674,202.59074387907282,20.10402319932596,288.48630085321884
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,88.47558640176881,138.28881339473747,32.61064365048519,288.48630085321884
7619.0,1976091912.0,8.633274527496491,35.0,63.95217374784219,88.33110904730066,94.25661225208088,43.1412374853004,275.6893755805979
7619.0,1976091918.0,10.359927524398518,30.0,72.40148542303059,88.64128344997172,91.34977584186488,44.13788233861889,275.6893755805979
7619.0,1976092000.0,8.832813983362847,30.0,72.40148542303059,101.58701487586738,121.7337213937973,39.845060269478296,115.25655179954025
7619.0,1976092006.0,5.18348305992925,30.0,72.40148542303059,74.32597169642273,155.9060293539265,25.48880488057592,274.7262807393707
7619.0,1976092012.0,3.455655660074463,30.0,72.40148542303059,74.09914427324144,183.57735349557004,21.980968701834616,274.7262807393707
7619.0,1976092018.0,3.9222645260422753,25.0,83.84716432679616,150.8309760319172,202.59074387907157,36.6680778361869,278.73629341553857
7619.0,1976092106.0,2.5349486931119247,15.0,126.49595057933435,200.15406156036596,228.25558475376172,41.247060784085996,278.73629341553857
7619.0,1976092112.0,5.823247450181857,12.0,151.3872093946261,234.38724095672887,235.41752100556118,44.8743507757615,273.74889310708886
7619.0,1976092118.0,4.092368674784285,12.0,151.3872093946261,223.97650259788927,240.42425177201721,42.971594872648915,273.74889310708886
7619.0,1976092200.0,4.0933295391300275,10.0,175.31944474510186,224.09715641826173,249.9654272551401,41.87662694842173,120.13137072898074
7619.0,1976092206.0,5.825610613185817,10.0,175.31944474510186,234.1368540686576,240.73558863242843,44.20388029592126,120.13137072898074
7619.0,1976092212.0,7.615308305815788,10.0,175.31944474510186,236.0942860742422,236.14414105356627,44.99395119132989,44.6857909772982
7619.0,1976092518.0,11.901536149520089,9.0,190.8380043790661,207.53944070202473,209.78606109522045,44.69155821371995,44.6857909772982
7619.0,1976092600.0,3.7064975548186294,9.0,190.8380043790661,130.06155435762798,208.78200998214467,31.9210007953197,52.864408463167024
7619.0,1976092606.0,4.100279416444153,9.0,190.8380043790661,-34.44649451310446,226.98559310749346,-8.629154605327551,52.864408463167024
7619.0,1976092612.0,9.429976705726677,9.0,190.8380043790661,-85.32472036012695,202.6600131585589,-22.832258564156295,44.72550103654311
7619.0,1976092618.0,2.5464628656094024,9.0,190.8380043790661,152.58115161326003,152.5839243926802,44.99947940124614,44.72550103654311
7702.0,1977070512.0,27.376241356118708,20.0,100.3462021112321,-11.084144427528614,196.1482092096871,-3.2342890186908595,36.63380095058422
7702.0,1977070518.0,20.45936103364442,16.0,120.0918404217308,14.868278400001143,33.35847799336696,24.023112927330292,36.63380095058422
7702.0,1977070600.0,28.11834813775266,14.0,133.7202001013979,7.1368020226119615,93.5839716231217,4.3609891921183195,21.65090255095702
7702.0,1977070606.0,44.4779706578235,12.0,151.3872093946261,161.80878165442616,262.1662884626322,31.68284484583426,21.65090255095702
7702.0,1977070518.0,38.464870394980515,13.0,141.94028990686283,153.53301355818925,166.0652752001411,42.754437253720006,0.0
7703.0,1977072006.0,24.203063902753673,45.0,52.23889874427604,180.44066515538086,233.7445860246004,37.66658083919017,0.0
7703.0,1977072012.0,14.11071597773453,53.0,45.7918312351967,143.8607106262368,176.1572349539237,39.23716589513269,348.7545925891286
7703.0,1977072018.0,59.495774777640605,45.0,52.23889874427604,186.94302331442876,233.2328459336361,38.713206234242186,348.7545925891286
7709.0,1977090312.0,22.981365736486406,20.0,100.3462021112321,-273.7668656383459,295.08445808337336,-42.85385611159561,323.266225039378
7709.0,1977090318.0,64.19300378292256,20.0,100.3462021112321,171.54192449668014,278.1854200451084,31.659892905375095,323.266225039378
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,105.0179710907424,230.06263749081785,24.53553885641895,299.8293200160405
7712.0,1977092418.0,36.09328338221979,25.0,83.84716432679616,112.40486696453334,114.89352433058033,44.37270182350041,299.8293200160405
7712.0,1977092500.0,64.12877544675916,13.0,141.94028990686283,-161.39298998270434,230.27758571922095,-35.02518388152354,322.19861278646414
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,7.221979061262161,278.22520809327665,1.4869106426449836,322.19861278646414
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,84.68177647418989,245.2317631618104,19.050471542218975,153.6571471309078
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,84.82762929382503,207.06082234997686,22.27768285485376,300.39508288025365
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,51.78965445261184,153.13877055809596,18.68490643833597,300.39508288025365
