7209.0,1972081618.0,16.36294111547802,73.0,35.38793200437064,185.64459551235814,189.2656520503153,44.446628073432805,169.5278197692039
7209.0,1972081700.0,14.898827540523696,65.0,38.853919355861585,198.90569456711177,204.14129931194287,44.255766229723235,284.71047662864885
7301.0,1973070306.0,17.42431383778766,32.0,68.73601561075849,-205.42098608343832,238.81403659889259,-40.70117332423561,284.71047662864885
7301.0,1973070312.0,17.413513185281946,22.0,92.93511238619287,-204.49926495680876,206.0788974207555,-44.77956492793503,340.02837620962964
7301.0,1973070318.0,31.34172870126901,20.0,100.3462021112321,222.50467081070443,223.4512585029415,44.878383950772395,340.02837620962964
7304.0,1973071718.0,32.5529670933199,25.0,83.84716432679616,-154.65827414350628,292.2472279709375,-27.887952623929785,102.2932437302147
7304.0,1973071800.0,35.137434773163136,23.0,89.66835004458707,-157.367727247506,171.4244252513023,-42.55195095312418,102.2932437302147
7304.0,1973071806.0,63.40794965854113,23.0,89.66835004458707,11.184136867963133,227.9339313116007,2.8091048506466136,275.17271876656514
7310.0,1973082000.0,13.082663139381737,15.0,126.49595057933435,-34.21754652811529,153.17017850660264,-12.592858541981183,275.17271876656514
7310.0,1973082006.0,8.143087135931612,15.0,126.49595057933435,-9.678381503680988,77.99988221016052,-7.07322226446246,284.0326825886664
7310.0,1973082012.0,13.591045421109918,15.0,126.49595057933435,18.430436459512645,30.024502496606104,31.543538492455443,284.0326825886664
7310.0,1973082018.0,9.861428403646313,12.0,151.3872093946261,83.19764652969532,106.27048162575926,38.05688599514153,296.56922673866796
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,74.70764225046723,150.43912492802463,26.408864293342614,296.56922673866796
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,22.407076006753982,172.23738432956304,7.4122167774253045,296.565531222213
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,230.9566244245442,273.42904620626484,40.1866928579515,296.565531222213
7315.0,1973101000.0,26.241945958081942,35.0,63.95217374784219,219.12792089140893,225.88943080835173,44.12952568503788,265.21309959944347
7410.0,1974071900.0,26.813326257227967,15.0,126.49595057933435,136.74494063191761,254.90674515933532,28.211371412716844,265.21309959944347
7410.0,1974071906.0,27.99912467405973,15.0,126.49595057933435,137.6038689337297,142.94200222255054,43.90992655436395,224.97672621284923
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,156.51878216704304,289.37853850353156,28.408025847690613,224.97672621284923
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,198.07700771371486,224.84531165498785,41.37837111230457,88.84155320798357
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,169.02877213183217,202.50532334711707,39.85134861905883,289.97441205167047
7412.0,1974081106.0,11.618967028142523,20.0,100.3462021112321,169.28543328272744,170.40616207704807,44.810967366328356,289.97441205167047
7412.0,1974081112.0,17.71468831991411,20.0,100.3462021112321,92.0111305306781,171.74943311973294,28.179239594977833,294.4362185337135
7412.0,1974081118.0,56.88720046964492,16.0,120.0918404217308,-191.95180810272652,265.3410933491455,-35.88255286939482,294.4362185337135
7413.0,1974082018.0,4.054672311450464,18.0,109.22843718657725,-119.33253557444142,266.867823946941,-24.092269086579556,322.12218932217695
7420.0,1974092712.0,20.143977611894567,26.0,81.24123960938374,-270.2947106509683,283.36833577326337,-43.647328235328516,322.12218932217695
7420.0,1974092718.0,11.248035256855728,26.0,81.24123960938374,181.3803991637852,262.54432787735834,34.63889953085218,193.4837788012673
7420.0,1974092800.0,10.5602545200011,26.0,81.24123960938374,120.29614366435527,216.66353729564005,29.03995385868695,193.4837788012673
7420.0,1974092806.0,5.007731406627528,24.0,86.64829809982032,86.2668148666725,167.51563842933723,27.247456661762286,10.301058238698056
7420.0,1974092812.0,2.502499755044885,24.0,86.64829809982032,85.8249046133657,142.94200222255054,30.981349617843897,10.301058238698056
7420.0,1974092900.0,5.5597463322280625,20.0,100.3462021112321,-121.07395930987148,121.49086739784467,-44.90152302504696,74.29155464310004
7420.0,1974092906.0,6.956131835671148,15.0,126.49595057933435,49.02363146053492,122.8625560833615,21.752591555061578,296.56111365779293
7420.0,1974092912.0,6.4893718898043495,12.0,151.3872093946261,84.88560508135204,87.15882041610313,44.24299746708135,296.56111365779293
7420.0,1974092918.0,5.559746332227886,10.0,175.31944474510186,-63.58191371654654,89.94057917190386,-35.25773005920618,301.61106879286973
7503.0,1975080300.0,24.372391554740286,110.0,25.439523650053392,-96.14503656610135,224.8367562359111,-23.152594566903677,301.61106879286973
7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,-97.81434900013208,115.26358808222376,-40.31841803951767,130.23748174819508
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,95.04910130233735,112.22753974985056,40.262332558829726,130.23748174819508
7503.0,1975080318.0,6.9876996236588385,35.0,63.95217374784219,83.58818815034944,187.055442702972,24.078108796970884,304.98652630219823
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,54.65788605329586,224.4686511972966,13.685140054947675,304.98652630219823
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,87.03258113796163,138.55447950025447,32.134860998576826,319.3969232011467
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,89.54392864842696,104.79721348371456,40.51221700923625,319.3969232011467
7506.0,1975081618.0,47.83320575320561,15.0,126.49595057933435,82.49316231738288,93.98451007904706,41.27444344941064,315.001414289998
7507.0,1975081612.0,56.36287530737508,13.0,141.94028990686283,-197.2590102304229,256.2360744042348,-37.590267180281515,315.001414289998
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,-277.94426303750447,278.17352463568506,-44.97637960603458,224.98721052235896
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,288.2593657057459,292.68654064184295,44.56337840394202,18.43223423786538
7613.0,1976080912.0,25.313029104408855,65.0,38.853919355861585,-13.382491525401411,254.44097599900516,-3.0107352849983178,18.43223423786538
7613.0,1976080918.0,23.82366703709218,55.0,44.44655669143675,-5.742455185992793,103.28109974734939,-3.1823831587237774,18.435628234600347
7613.0,1976081000.0,31.08031017285055,45.0,52.23889874427604,8.735042350153673,40.31071653759776,12.226553283985922,18.435628234600347
7613.0,1976081006.0,15.45188048659066,35.0,63.95217374784219,157.242414153343,225.7681757143589,34.85633640644247,222.69679254582698
7701.0,1977061612.0,16.424577297295333,15.0,126.49595057933435,-110.9490586626955,174.7413842631683,-32.412808575366384,222.69679254582698
7701.0,1977061618.0,30.139000955109662,12.0,151.3872093946261,-118.81871835663885,119.27589589405252,-44.889983604745396,58.00733645410653
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-22.227322587046793,289.8228823668675,-4.385587706413186,58.00733645410653
7704.0,1977072506.0,31.63969414559755,35.0,63.95217374784219,58.725660690964695,80.41794306810964,36.13900008789731,60.94953937757667
7704.0,1977072512.0,21.065886985556638,20.0,100.3462021112321,13.807446677485965,141.84852487311798,5.559620434148359,60.94953937757667
7705.0,1977073106.0,20.24847789964078,80.0,32.87325033719918,-18.60620237167598,221.7065884976335,-4.797172016820158,196.84600459669636
7705.0,1977073112.0,20.264752040778856,65.0,38.853919355861585,-18.453578200522514,101.42889861700162,-10.311386325804579,196.84600459669636
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,23.06384609223005,30.024502496606104,37.53029755504739,8.124327204945875
7705.0,1977080100.0,24.636935404658516,45.0,52.23889874427604,45.661210701120424,131.53345962579246,19.14419972650019,8.124327204945875
7705.0,1977080106.0,54.410093480132026,30.0,72.40148542303059,185.60875874204297,273.7989945375396,34.13340554766293,26.554400316285772
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-36.494464746232154,233.47942564327104,-8.883846230216834,26.554400316285772
7707.0,1977082206.0,41.80243267230576,20.0,100.3462021112321,20.95306674352867,112.12702878713473,10.584726004994321,262.85828701329774
7707.0,1977082212.0,26.284510870878986,20.0,100.3462021112321,-14.132312816809955,141.75961727601666,-5.6931254519962815,262.85828701329774
7707.0,1977082218.0,42.896926657027855,20.0,100.3462021112321,-270.92205810368756,299.0026737421585,-42.1792753681243,201.78353371056014
7707.0,1977082018.0,47.4879489761089,15.0,126.49595057933435,-50.21509760707854,283.2734295115892,-10.05223973226402,201.78353371056014
7707.0,1977082112.0,11.217057919115229,15.0,126.49595057933435,43.410027983129964,55.597463322279445,37.982416302071805,206.5406995356041
7707.0,1977082118.0,6.972003189213599,18.0,109.22843718657725,-22.095810089607813,51.62069657680323,-23.172943466325744,206.5406995356041
7707.0,1977082200.0,8.398064231902513,18.0,109.22843718657725,-0.03132888483623049,90.69897856024912,-0.019790882268712832,224.96300039029256
7707.0,1977082206.0,29.7713851414902,18.0,109.22843718657725,56.47391444961116,141.08693214523416,21.81511119663433,224.96300039029256
7707.0,1977082206.0,36.40171255965513,16.0,120.0918404217308,-60.529628178835495,80.38915885448796,-36.97819691635714,224.95772566527194
7803.0,1978062412.0,37.219533983717376,12.0,151.3872093946261,107.31008433076153,263.42839847744096,22.16399604405082,156.84593783843536
7803.0,1978062418.0,22.06447901648238,9.0,190.8380043790661,-87.73726853578262,101.42889861700162,-40.86021618943079,336.0604320656594
7811.0,1978081300.0,38.66492511241889,25.0,83.84716432679616,2.8505828057581226,202.17601889957737,0.8077888921556818,336.0604320656594
7811.0,1978081306.0,33.71382400162325,20.0,100.3462021112321,19.012801684895344,30.002470944033508,32.36275650231997,312.27357296023575
7815.0,1978091106.0,10.58098232682026,13.0,141.94028990686283,-232.37753129146375,258.6370320323742,-41.93873313013567,312.27357296023575
7815.0,1978091112.0,14.637595092583588,15.0,126.49595057933435,-226.3106792142534,232.65887090946833,-44.207569652913804,106.69672174123829
7815.0,1978091118.0,14.620435646446003,15.0,126.49595057933435,-218.77469487774007,220.90308613895598,-44.72264487961187,344.06001077105384
7815.0,1978091200.0,9.416870256953983,18.0,109.22843718657725,-239.26184868186465,242.21488700688508,-44.6485925514205,344.06001077105384
7815.0,1978091206.0,39.49975350886418,20.0,100.3462021112321,-240.1893605361808,255.42828079104459,-43.238862486855595,352.4045760899194
7821.0,1978101300.0,11.248427542846914,67.0,37.917515271609204,189.03075261656628,284.82689006469275,33.5709931385999,352.4045760899194
7821.0,1978101306.0,13.082321022486347,60.0,41.4398648134883,-221.30838862581632,236.52203455120886,-43.0967689601952,211.81188492232928
7821.0,1978101312.0,15.455594877525629,55.0,44.44655669143675,-196.64729803357784,216.58786842622797,-42.23734796399495,351.88309695235495
8004.0,1980052412.0,24.388274750695604,12.0,151.3872093946261,-189.36988298673512,202.61149569857548,-43.06521390267919,351.88309695235495
8012.0,1980082712.0,23.142249451995777,50.0,47.99093740128585,0.8292090356511133,245.123900509897,0.19382033637950558,333.46342056702116
8012.0,1980082718.0,18.37166595049317,35.0,63.95217374784219,9.453963551702248,106.27048162575683,5.08372595517075,333.46342056702116
8012.0,1980082800.0,19.140372420791778,30.0,72.40148542303059,9.94610647642271,11.119492664455889,41.8118317306599,350.54506104144235
8012.0,1980082806.0,17.639977404521975,30.0,72.40148542303059,4.0656245617869144,120.65284874638465,1.9299587495351507,350.54506104144235
8012.0,1980082812.0,59.39975207023386,20.0,100.3462021112321,188.5066698741752,226.47409724948622,39.77244739952592,341.57211374351385
8015.0,1980091812.0,37.58958109220016,55.0,44.44655669143675,217.40211071912958,290.45739078735676,36.81419079674364,341.57211374351385
8103.0,1981061306.0,22.63469874796588,36.0,62.518215535955406,-195.56617257824652,228.11517439646727,-40.60692373192766,299.05048979874215
8103.0,1981061312.0,27.798731661139666,30.0,72.40148542303059,-147.21200134911174,187.1953649010004,-38.18180669391971,299.05048979874215
8103.0,1981061318.0,28.440742501197587,26.0,81.24123960938374,-108.84378888333292,147.71149240620466,-36.38529249418,52.442358087763566
8103.0,1981061400.0,51.03481691011023,25.0,83.84716432679616,-174.06411431669247,290.13168822520623,-30.96159309436406,52.442358087763566
8104.0,1981062006.0,13.958948483963583,45.0,52.23889874427604,59.93204380143382,181.74513368837708,18.25042267235054,26.561598632117065
8104.0,1981062012.0,17.01333079570719,30.0,72.40148542303059,92.74917227087637,106.27048162575683,41.11332215860147,26.561598632117065
8104.0,1981062018.0,19.193230854232063,30.0,72.40148542303059,-62.02915455307083,104.49390382363079,-30.694005755531293,167.36149125804621
8104.0,1981062100.0,34.89766572724505,30.0,72.40148542303059,-205.72228788434694,209.23210694950401,-44.51538524168833,44.9711568672792
8107.0,1981071906.0,22.470904748981734,23.0,89.66835004458707,76.37380505887887,252.71326130448006,16.81561834491253,44.9711568672792
8107.0,1981071912.0,17.646621951715908,23.0,89.66835004458707,13.717206783309058,132.87472794366144,5.8940010416432616,350.5464259763661
8107.0,1981071918.0,20.08569318386932,23.0,89.66835004458707,29.107560029221208,30.00247094403179,44.132622660343266,350.5464259763661
8107.0,1981072000.0,57.19819130038406,23.0,89.66835004458707,-62.37239856157072,119.87584582767386,-27.488334760142333,329.0500066649432
8108.0,1981072118.0,12.49407736330681,12.0,151.3872093946261,178.04352423362914,251.93849958959353,35.24863442949628,329.0500066649432
8108.0,1981072200.0,13.901096394533198,13.0,141.94028990686283,187.96837702180264,208.6812508380892,42.01075404989334,315.01269626346516
8108.0,1981072206.0,7.468246423329734,15.0,126.49595057933435,191.6712948651292,193.9178361214104,44.66618385808959,315.01269626346516
8108.0,1981072212.0,8.120111355388934,16.0,120.0918404217308,181.26600725727292,196.6952033494569,42.66235999770218,315.0121190259165
8108.0,1981072218.0,9.836668155952191,16.0,120.0918404217308,173.51292250427642,223.75023883894312,37.79271638608325,315.0121190259165
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,171.3814325755072,179.06440465874607,43.74408161728142,270.0015161767609
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,132.4305246817498,173.81451363074527,37.30403567897789,0.0
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,61.51179207301637,129.0355100281144,25.487341917792527,0.0
8209.0,1982072900.0,17.530156512715184,45.0,52.23889874427604,-15.260563921825007,92.80000296349928,-9.338466507682094,284.0352602995009
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,3.3128281242921065,20.15536375174594,9.333940133730202,284.0352602995009
8209.0,1982072912.0,20.097270428510633,30.0,72.40148542303059,32.85464395012774,81.35199961466435,21.991706263444502,326.3133483740304
8209.0,1982072918.0,15.414096255610703,30.0,72.40148542303059,107.78523687739244,196.91180629095655,28.695337020797425,326.3133483740304
8211.0,1982080918.0,5.803699214818408,72.0,35.7830559007621,279.54885213924473,279.56888431026886,44.997947196486805,0.0
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,219.85037766105387,219.8783857406017,44.996350603185995,0.0
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,219.19367407630702,234.08324466655884,43.118582988299394,11.310009561072476
8212.0,1982081512.0,10.05119054501784,15.0,126.49595057933435,275.9643013440102,299.41472921140894,42.66611701048136,159.6953749893439
8304.0,1983072506.0,54.551390009110555,60.0,41.4398648134883,171.54106914376612,286.6829982251744,30.8948250659494,282.07405910485187
8403.0,1984070306.0,26.293330130798765,25.0,83.84716432679616,-71.19411088555381,209.92991549459887,-18.733480939562824,282.07405910485187
8403.0,1984070306.0,17.940472340521424,15.0,126.49595057933435,28.720890861010965,80.41794306810964,19.65394847992973,285.2444759004281
8403.0,1984070312.0,22.30159025695659,20.0,100.3462021112321,-39.56780591113585,41.80039287989115,-43.42830828008934,285.2444759004281
8403.0,1984070318.0,44.702201181399694,25.0,83.84716432679616,-145.7927748221816,152.9946971245718,-43.61921966257963,286.6912091564055
8407.0,1984080700.0,25.505666915973446,25.0,83.84716432679616,3.409878448427414,254.44097599900516,0.7678006581399089,286.6912091564055
8407.0,1984080706.0,17.491663971592516,25.0,83.84716432679616,64.24449727612645,101.42889861700162,32.34994099633064,284.03728483155214
8407.0,1984080712.0,23.5669578204884,23.0,89.66835004458707,70.57877317115786,73.21674839900926,43.9490083361935,284.03728483155214
8407.0,1984080718.0,51.4690864155907,22.0,92.93511238619287,-161.4040377529718,180.9260233714119,-41.73614044839361,96.35925194497983
8506.0,1985072918.0,12.42783522282277,42.0,55.22228941850776,277.0399179871111,286.4483659607077,44.043433039504926,96.35925194497983
8506.0,1985073000.0,29.016341646146557,42.0,55.22228941850776,-254.08891997435236,284.10773762306707,-41.807540061845735,111.82405582506215
8510.0,1985082218.0,16.741011176012503,55.0,44.44655669143675,40.54143641426458,245.52746753223948,9.376064828430385,111.82405582506215
8510.0,1985082300.0,19.214072106384396,55.0,44.44655669143675,76.54838065987718,147.71149240620466,27.394501112836267,111.82760297281602
8510.0,1985082306.0,15.136806830033345,55.0,44.44655669143675,79.88399549815979,83.47033486968847,43.74231001241445,111.82760297281602
8510.0,1985082312.0,20.80400464358378,45.0,52.23889874427604,99.04594428739024,107.44887103483597,42.66973930931611,81.91973204220875
8510.0,1985082318.0,14.506077061428215,35.0,63.95217374784219,111.62397225369838,189.37051004350317,30.51711696578693,81.91973204220875
8512.0,1985082512.0,24.329549667203896,9.0,190.8380043790661,-238.46719014354224,285.0706957127051,-39.9131384657778,228.7147392403631
8519.0,1985100400.0,32.20951882960467,48.0,49.594200154810714,205.80152343178224,229.00585891275236,41.94519795611851,228.7147392403631
8519.0,1985100406.0,51.04457956068919,45.0,52.23889874427604,-209.28185405912805,224.46218504043023,-42.995559692272664,270.035925094122
8604.0,1986052712.0,22.093950644789093,14.0,133.7202001013979,-156.04814791711522,294.9871179317684,-27.878834645518367,270.035925094122
8605.0,1986062318.0,40.91049000809103,45.0,52.23889874427604,-132.81522728213852,200.6379110727259,-33.50315541058413,299.7784441202268
8605.0,1986062400.0,58.584080511318554,35.0,63.95217374784219,-28.13551184854285,152.06357515268962,-10.48258449841524,299.7784441202268
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,97.90545286192322,203.93542909188358,25.64476120491052,66.38257997167815
8616.0,1986082200.0,29.22276849361406,45.0,52.23889874427604,100.14279361489965,111.65432207950809,41.88893934371678,273.7914063323948
8616.0,1986082206.0,16.858266720070258,35.0,63.95217374784219,-99.03771116918368,157.8068707440673,-32.11189190798428,273.7914063323948
8616.0,1986082212.0,40.647691818195305,30.0,72.40148542303059,-204.6817814083998,241.86122834766385,-40.24049588501044,278.112301761851
8617.0,1986091900.0,15.509875618883122,64.0,39.341888886461795,-13.74880166952158,243.88615090917182,-3.2265686376003484,278.112301761851
8617.0,1986091906.0,17.99661168810043,64.0,39.341888886461795,16.57783623689446,151.0923451166448,6.2614410404812455,282.5092054206217
8617.0,1986091912.0,11.615823462857449,50.0,47.99093740128585,20.141205676775837,45.044957998959525,24.09111986933969,282.5092054206217
8617.0,1986091918.0,22.931875101122586,35.0,63.95217374784219,-24.644783561650044,34.843921212483714,-35.27141659661103,144.4790086178621
8617.0,1986092000.0,52.32742957597818,30.0,72.40148542303059,-147.07135520937948,164.47314259659493,-41.80297998218664,144.4790086178621
8705.0,1987072100.0,30.838322917010245,25.0,83.84716432679616,113.06955129455528,272.8161542097383,22.511722639644187,40.59931816874571
8705.0,1987072106.0,25.006232569298394,20.0,100.3462021112321,107.50776326345462,125.59005660429251,40.56422975869952,40.59931816874571
8705.0,1987072112.0,16.761564620261183,15.0,126.49595057933435,-73.30158126148683,137.15156952596703,-28.122576025825058,25.019926666435147
8705.0,1987072118.0,62.27206414755968,12.0,151.3872093946261,-139.17732981153227,229.63285044207657,-31.21948036761408,25.019926666435147
8707.0,1987072618.0,33.091217102289086,40.0,57.43436099052307,110.2967655632542,224.77567660978949,26.137051474210917,177.459482984664
8707.0,1987072700.0,22.709251488727315,40.0,57.43436099052307,103.75954929854774,106.03688608137584,44.37807970190906,0.0
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,194.83332215110255,284.6140559285619,34.39369649638962,0.0
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,179.22341609283635,224.4142012175761,38.611835777573134,329.0321623754845
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,171.7599561809013,173.3920024494708,44.72907971715626,329.0321623754845
8712.0,1987091012.0,15.346052314065377,30.0,72.40148542303059,108.27559336291506,202.9376147416806,28.081761803214885,311.63018817572606
8802.0,1988060206.0,30.083788401752326,25.0,83.84716432679616,-263.15583494491915,299.8635686999645,-41.26970987603394,311.63018817572606
8912.0,1989072918.0,20.915920818492534,16.0,120.0918404217308,41.717260114778824,253.12181264913423,9.358843108883324,110.87733039760667
8912.0,1989073006.0,7.599983135364269,14.0,133.7202001013979,129.58063526315456,131.42721446556106,44.59465039162359,265.2170290688247
8912.0,1989073012.0,31.89666866563572,12.0,151.3872093946261,-111.88039188016135,132.87472794366144,-40.09734605059766,265.2170290688247
8918.0,1989081900.0,14.956660916757242,10.0,175.31944474510186,217.72497866536696,286.8337070095891,37.20080413389571,265.21573366744553
8918.0,1989081906.0,8.635723441525302,12.0,151.3872093946261,145.71635096267724,241.07806278110957,31.150292035011795,265.21573366744553
8918.0,1989081912.0,3.3083668121023386,15.0,126.49595057933435,199.91843194225171,201.14801461564016,44.824344126432614,275.1797458571258
8918.0,1989081918.0,8.27091254861985,10.0,175.31944474510186,200.15086794159865,200.15086796020566,44.99999999733675,275.1797458571258
8921.0,1989091112.0,16.449333471585742,65.0,38.853919355861585,-63.246641993176084,249.16649314960742,-14.242744658749933,285.9313691756323
8921.0,1989091118.0,17.432515431079715,35.0,63.95217374784219,41.08512447914645,156.0991345286706,14.745761444044277,285.9313691756323
8921.0,1989091200.0,22.06956558446296,30.0,72.40148542303059,-34.359839695369004,60.481016978419255,-29.601317886435062,139.05561202849506
8921.0,1989091200.0,11.247838166712638,40.0,57.43436099052307,-131.32637279121417,185.7516409742496,-35.26030304961572,139.05561202849506
8921.0,1989091206.0,18.60880982155669,35.0,63.95217374784219,106.27521653264597,142.41147440153642,36.732309018386594,10.295893197593998
8921.0,1989091212.0,8.7057310221642,35.0,63.95217374784219,76.87281150417996,103.12091379343266,36.7031613146522,10.295893197593998
8921.0,1989091218.0,14.587545835693005,35.0,63.95217374784219,80.78507572173702,82.05028910901328,44.55482687311654,39.818281343739876
8921.0,1989091300.0,9.842544739153922,35.0,63.95217374784219,70.0214970452924,134.9326524224556,27.42645252276734,39.818281343739876
8921.0,1989091306.0,16.95194832612876,30.0,72.40148542303059,185.35964764240157,189.03137529575048,44.43810684319296,42.27621016593995
8921.0,1989091312.0,6.193946907219072,15.0,126.49595057933435,232.47765625716684,233.73129322181956,44.8459318851045,42.27621016593995
9003.0,1990051900.0,47.574191016226166,20.0,100.3462021112321,147.3919498286055,252.11719110671652,30.311274400526525,160.02194618684626
9003.0,1990051906.0,16.469272786351908,15.0,126.49595057933435,-149.44989487863538,161.35112591241082,-42.80709433262774,160.02194618684626
9005.0,1990062306.0,22.493675416217002,45.0,52.23889874427604,74.38277030964994,161.58605397076664,24.7179934071103,263.83398197363454
9005.0,1990062312.0,31.86907058460605,40.0,57.43436099052307,64.6223686098371,70.54370116684619,42.49159990787723,263.83398197363454
