7114.0,1971072018.0,14.620435646446198,20.0,100.3462021112321,-83.38308849033518,210.67078066872267,-21.593563698494883,261.8593352270141
7114.0,1971072100.0,41.2124674053539,18.0,109.22843718657725,-270.26136735730506,293.14808291973895,-42.67382027073863,261.8593352270141
7115.0,1971072518.0,33.69916421897357,60.0,41.4398648134883,53.448649628451456,287.66358144871407,10.525677163235516,257.4552382026677
7115.0,1971072600.0,21.483577251214044,50.0,47.99093740128585,97.84440511663736,97.87697919484636,44.990464214259276,257.4552382026677
7115.0,1971072606.0,27.59458634507634,35.0,63.95217374784219,163.66774180111625,163.78498695596477,44.979485123609734,153.4526881899474
7115.0,1971072612.0,59.28522734458992,30.0,72.40148542303059,-172.80443405417358,244.48795085301876,-35.2527245684835,153.4526881899474
7122.0,1971091818.0,15.430847329776427,30.0,72.40148542303059,189.64540966888376,255.0711086572129,36.63080845178514,246.00000780289028
7122.0,1971091900.0,15.393503308518381,25.0,83.84716432679616,194.39220649138082,210.32556909320388,42.745482717909915,246.00000780289028
7122.0,1971091906.0,20.297116958397115,20.0,100.3462021112321,179.77047486147148,201.99070406754106,41.668884489228596,249.4029158529503
7122.0,1971091912.0,5.011354670990271,12.0,151.3872093946261,163.8328611416739,185.04072140351,41.52129744479858,249.4029158529503
7122.0,1971091918.0,58.813825130624046,9.0,190.8380043790661,135.28404600278577,171.21135800323287,38.31431362722295,138.40753778372164
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,21.397530792243852,272.99050809290804,4.4817921161422545,288.47240421651003
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-30.2293394595615,211.79960391434184,-8.122746304553964,288.47240421651003
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-107.0025796353252,181.79224947547323,-30.480987590092035,281.31094757756443
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,154.37351954050598,154.45019778134767,44.985773956972814,281.31094757756443
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,95.02411391239336,153.9502701084087,31.684503611245034,296.6282575519034
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,94.4432807619783,179.84627713950377,27.705462697652628,296.6282575519034
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,123.7974955560377,207.63301727091684,30.804759047816038,64.74149347995453
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,239.8956142223175,245.18524273802726,44.37523533916141,44.96154109311913
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,176.33499407646215,242.7270400756915,35.99744712876484,44.96154109311913
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,154.96678721165355,228.4666323662459,34.14867892790668,18.415911747324248
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,104.92477261542722,207.03312719881885,26.875976172201266,18.415911747324248
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,33.073354962868734,173.77887718322012,10.775585216286562,18.41992241363482
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,0.9908649063927645,128.25348899514495,0.44264875861767444,18.41992241363482
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,-4.144851724593077,15.115787918609497,-15.333990572842914,29.73624882165659
7204.0,1972071418.0,20.663502650929725,23.0,89.66835004458707,-27.333679194247967,97.87429381585726,-15.603630525716095,29.73624882165659
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,115.9875487311165,255.06462174102703,24.453092042197653,159.18577874531155
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,115.1275938714121,196.04950660835675,30.423047366236595,159.18577874531155
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-82.60848881325458,144.61111098293415,-29.736986085269194,284.71047662864885
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-74.93048805820068,84.90886028999962,-41.42780295572577,284.71047662864885
7301.0,1973070300.0,17.434826039308135,32.0,68.73601561075849,-80.96921595033413,90.58606459197615,-41.79153699256039,340.02837620962964
7301.0,1973070306.0,17.42431383778766,32.0,68.73601561075849,-84.0663089032993,169.56386764192766,-26.37127656360142,340.02837620962964
7301.0,1973070312.0,41.74466981554021,22.0,92.93511238619287,231.6076535198842,266.86782394694063,40.95386411296453,291.78615760302773
7304.0,1973071712.0,25.073187488003757,26.0,81.24123960938374,-225.70346948228027,252.16716562511854,-41.83029081070335,291.78615760302773
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,-204.77456942080062,225.1071653919329,-42.29203573567111,108.50476730561742
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,210.95564556206745,213.52046612882233,44.653804769525465,108.50476730561742
7310.0,1973082000.0,13.082663139381737,15.0,126.49595057933435,-143.70660420823853,171.77697494369144,-39.91545754019228,296.56922673866796
7310.0,1973082006.0,8.143087135931612,15.0,126.49595057933435,-85.08003457864366,225.32301813049364,-20.686105335185733,296.56922673866796
7310.0,1973082012.0,13.591045421109918,15.0,126.49595057933435,166.69508824642003,271.1833581998467,31.578839663756423,296.565531222213
7310.0,1973082018.0,9.861428403646313,12.0,151.3872093946261,-32.20929315657292,214.64957093752815,-8.533861029264779,296.565531222213
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,-19.306143374036843,156.36192958103214,-7.038735329934316,265.21309959944347
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,23.01125965838662,132.1336564839799,9.879061622321872,265.21309959944347
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,81.61132879974336,274.16788303604767,16.57664634646246,224.97672621284923
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,71.29276633738692,220.37576500953216,17.926678182395747,224.97672621284923
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,56.366089477252444,136.22419362954383,22.47852139941536,205.68198471777464
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,52.12197625964744,62.4341204846237,39.856195781733675,205.68198471777464
7315.0,1973101000.0,26.241945958081942,35.0,63.95217374784219,80.38584856742958,91.26726778618821,41.3727645242615,58.96278450362468
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,61.46702976725543,230.00419141848195,14.962246489599211,58.96278450362468
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-97.02015179125736,153.34596475982931,-32.321046129752155,44.910948298899555
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,86.76369564192034,102.41754475993747,40.26982222416785,44.910948298899555
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,87.86236914879973,88.33379133184255,44.84670246541426,18.386566873538367
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,75.86726339962063,99.04721924330052,37.45105517957053,18.386566873538367
7412.0,1974081106.0,11.618967028142523,20.0,100.3462021112321,97.3360977812427,153.26176956568688,32.41950986668913,333.4934251735782
7412.0,1974081112.0,17.71468831991411,20.0,100.3462021112321,200.46512631208572,213.45829740865585,43.20205996476028,333.4934251735782
7417.0,1974082706.0,39.205116114836564,12.0,151.3872093946261,223.02198922862237,289.10680927585275,37.64721514965302,288.4677110952233
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,-282.82780322349504,287.247934711433,-44.55576112538203,288.4677110952233
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,191.4118376680915,275.78379659782604,34.76315547084423,288.4658596875681
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,183.78652089064266,213.8172768516684,40.68068805604182,288.4658596875681
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,178.26960306767378,183.69151232081612,44.141815867841075,224.91710707154877
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,14.801130979832244,196.3280416484753,4.311361415139616,224.91710707154877
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,79.15281115850603,238.799020517082,18.338399367653842,153.50385279477413
7426.0,1974110912.0,20.385736551502465,12.0,151.3872093946261,-270.1147207096385,289.3131736894816,-43.03449413984899,153.50385279477413
7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,162.75643123192026,259.554151819573,32.09024378177925,116.64270497634391
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,170.21256518303701,189.29891044502617,41.96103900172752,116.64270497634391
7503.0,1975080318.0,23.97603336268878,35.0,63.95217374784219,164.66885894578638,179.07157015081307,42.600712379529085,108.50166736661473
7503.0,1975080400.0,35.89867371662711,25.0,83.84716432679616,238.96833721812192,275.135716425959,40.97585417020781,108.50166736661473
7506.0,1975081512.0,17.838553457179742,15.0,126.49595057933435,-173.26446820919324,237.69518530368256,-36.0896372420631,89.9838903027265
7506.0,1975081518.0,20.74228720852628,15.0,126.49595057933435,-173.34977892098271,188.01600795483273,-42.67589482240085,89.9838903027265
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,-185.20713030667068,190.12239634816848,-44.249704909024736,63.37935451338365
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,-191.54429129754212,191.63506181525037,-44.986427328535925,63.37935451338365
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,-187.43544890109519,197.89100796520017,-43.44570120220974,48.77138892850928
7506.0,1975081618.0,32.23188023898536,15.0,126.49595057933435,-202.60253521552514,218.65075412757113,-42.81829414434826,48.77138892850928
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,-51.215104597283016,222.40113302927728,-12.96814023537722,29.029647400497353
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,11.666424259348815,125.75528777563011,5.30020731058516,29.029647400497353
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,9.203845241183162,42.43989847426478,12.236126772236407,10.301058238698056
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,24.04797501818135,75.75379686224137,17.61199423388408,10.301058238698056
7511.0,1975092312.0,20.110930768079715,22.0,92.93511238619287,128.4983945431771,190.20288585693993,34.04240709598138,197.51814700557148
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,-171.74982775092192,230.00419141848195,-36.74960845674067,350.57591743317937
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,175.04714948432172,177.91188263129422,44.53497856750925,350.57591743317937
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,171.76387706697386,192.45698193678197,41.748252305401024,350.5675844857192
7514.0,1975101318.0,30.690198026886545,45.0,52.23889874427604,249.68122583097525,253.79092047698472,44.53232183644895,350.5675844857192
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,116.35006374447961,296.54838341882896,21.422443544997158,7.109634152822688
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,221.46768571729893,228.28523640095273,44.131552131637264,7.109634152822688
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,218.04990809537273,222.38985328911744,44.43544494090505,14.01831825160107
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-195.2782932212739,217.46317140490524,-41.923309100421434,14.01831825160107
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-219.3714457154214,245.12206691759962,-41.82688096598846,18.424598725891705
7613.0,1976081000.0,31.08031017285055,45.0,52.23889874427604,247.38078005323516,275.4430586736111,41.92762909815185,18.424598725891705
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,288.25177385476496,298.94558697314,43.95666657388015,18.43223423786538
7616.0,1976082318.0,3.446214034370574,25.0,83.84716432679616,147.1496120734809,283.2281752001165,27.453879925708794,18.43223423786538
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-40.22255914528381,296.54838341882896,-7.724217947418223,240.2125199712987
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-63.93603162958293,206.20469124260427,-17.22662446319198,240.2125199712987
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-40.97169087683893,123.21706106854386,-18.39281122919966,56.31582368550001
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,-42.055026266693446,45.316456917460734,-42.86223738219464,56.31582368550001
7701.0,1977061612.0,16.424577297295333,15.0,126.49595057933435,-97.49774466289453,191.47743035062814,-26.98458543846734,153.53027882468237
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-193.99463616903117,279.8090180506844,-34.73399065318771,265.5194747532288
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-204.0752144286839,231.63780273405828,-41.38037316049492,265.5194747532288
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-186.27774810952718,196.32804164847286,-43.495299788505456,270.067340472259
7704.0,1977072506.0,9.266243887046516,35.0,63.95217374784219,-189.0748480726158,233.4669541131841,-39.00252501252796,270.067340472259
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,208.50083159803492,271.1833581998467,37.5550833101206,50.957491840978925
7705.0,1977080100.0,24.636935404658516,45.0,52.23889874427604,222.30745389593687,222.9227829788743,44.92081459411952,8.124327204945875
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,-156.32275324405552,255.83344676937418,-31.426319173146634,8.124327204945875
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,-145.0194127352215,202.3105383983568,-35.63355631391849,26.554400316285772
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-78.98901900627655,168.05751453625047,-25.174079429448224,26.554400316285772
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,90.18171029651697,255.9564499281715,19.409004282386327,262.85828701329774
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-90.22164817524767,179.09930791243605,-26.73677542957204,262.85828701329774
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-106.09407770162524,112.47888136356228,-43.326790717937094,201.78353371056014
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-130.93609879119208,133.06167478046055,-44.538693451811206,201.78353371056014
7707.0,1977082206.0,11.237205720721535,20.0,100.3462021112321,-7.9981644605928235,195.80105452729234,-2.3391418374954958,206.5406995356041
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,-148.06868146208748,298.0128379325956,-26.420638611714146,206.5406995356041
7710.0,1977092006.0,8.183767273152222,45.0,52.23889874427604,-73.94494546450873,282.74185054427215,-14.656196683723481,224.96300039029256
7801.0,1978042500.0,60.48001445971539,40.0,57.43436099052307,-156.5931769778435,235.54990832187102,-33.61589211853082,224.96300039029256
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-133.74372021766877,235.59037509466705,-29.58340532630068,224.95772566527194
7807.0,1978073018.0,39.91664156627555,15.0,126.49595057933435,-162.1450470981045,167.0860379026244,-44.14018851371299,162.26346472224924
7811.0,1978081312.0,15.066916743766877,14.0,133.7202001013979,266.7123914223961,267.63745031365397,44.900810455657705,348.7372140424492
7811.0,1978081318.0,42.94960984168199,10.0,175.31944474510186,-234.21978783416017,289.24435382638296,-38.999321465964016,348.7372140424492
7815.0,1978091100.0,22.962933973054017,13.0,141.94028990686283,-238.29367033699464,298.8227120702113,-38.57031624399025,346.00474383921176
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,-130.11308522103838,250.76428781534327,-27.423267836399045,346.00474383921176
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,134.7168093800966,135.00866187832094,44.93800396460675,339.48167992443064
7908.0,1979080200.0,58.49728007868392,70.0,36.603799205979946,95.06719516643886,214.37122024790497,23.915847686347544,339.48167992443064
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,-46.13285312639831,190.02315762586974,-13.645969335506729,336.0604320656594
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,-47.35994561458987,56.53520819995277,-39.95314762592297,336.0604320656594
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,10.282182679973511,92.82227644830816,6.321043146160223,312.27357296023575
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-215.89197752046528,258.28782677235915,-39.89083807215837,312.27357296023575
8004.0,1980052400.0,22.504119605297632,22.0,92.93511238619287,-176.9681252268216,214.870304385946,-39.47501948228336,151.05066911641958
8004.0,1980052406.0,22.423807118326284,22.0,92.93511238619287,-185.7242984712289,186.0104917824861,-44.95588880554075,344.1048934080091
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,-143.66555170470548,250.16657748743717,-29.867870480850776,344.1048934080091
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,-133.33181850590915,185.20842764997514,-35.75016895274804,0.0
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,138.2418631502406,144.91875047733046,43.649223912261455,0.0
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,136.41760842549095,136.97691715337635,44.88278483346431,351.88309695235495
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,145.64361426122542,145.67869297744858,44.993100897766254,351.88309695235495
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,97.6395240357317,175.29045002966097,29.11849125644539,333.46342056702116
8006.0,1980071118.0,57.26406387109224,25.0,83.84716432679616,217.56092308030517,260.567953685065,39.86015590179891,333.46342056702116
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,255.29076296870272,295.1053669071771,40.862539622369844,350.54506104144235
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,251.34807613586565,251.3922155790356,44.994969562139985,350.54506104144235
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,262.251917339154,262.31549673846035,44.993055551815395,341.57211374351385
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,-27.890374566689093,298.8227120702113,-5.332207309643703,341.57211374351385
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,6.11840797235678,140.0140822160149,2.5021488272641497,299.05048979874215
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,10.330142621909575,32.66861140807323,17.547476837339048,299.05048979874215
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,4.504772258853286,75.50143971474104,3.4144887579140972,173.1887841601106
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-196.1808136259091,224.53002521693665,-41.14500441125293,309.5186692547806
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-195.46915446142188,198.44453175525848,-44.567231793716275,309.5186692547806
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,288.27005398337866,293.68445270769854,44.46694588433952,71.51784398972222
8111.0,1981080706.0,17.347484644371693,15.0,126.49595057933435,264.0807104905531,286.13841163919636,42.704302252630335,108.50710371210974
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,238.53188024505477,266.867823946941,41.7909913415693,146.4180855605383
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,224.37491944049367,237.18960203337087,43.409672689314306,232.99530014246616
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,219.12187290616444,219.194203707227,44.990545065962245,89.84410069773315
8116.0,1981092118.0,9.880869675207816,50.0,47.99093740128585,238.97262511911467,242.31237131548204,44.60241791911708,31.928744818749557
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,134.40649236859016,242.69968232802356,28.97757708750699,31.928744818749557
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,127.93159180439685,188.83776851762593,34.11639301924622,249.3896499175774
8205.0,1982070200.0,43.99863645636312,14.0,133.7202001013979,94.87097832859612,133.8293366778767,35.33264579567851,339.51673751813354
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,112.76724548255243,189.26446218774757,30.78726302682094,339.51673751813354
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,105.26953554537401,127.8607274814071,39.4651069416054,341.61736433289946
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,-187.6139163679255,195.64368025935963,-43.79975169256928,341.61736433289946
8209.0,1982072900.0,17.530156512715184,45.0,52.23889874427604,279.35597991056227,292.7988688340685,43.65407219466337,315.0718845171698
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,242.91048153224799,287.89646183688563,40.15574873333597,315.0718845171698
8209.0,1982072912.0,57.79603900653128,30.0,72.40148542303059,-222.89513110514116,263.3845520250272,-40.2403234070887,255.9113996380897
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,84.86163934737124,287.7905513426839,16.429360599444315,255.9113996380897
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,55.155277404508205,143.6748818139392,21.00127124842462,233.03083518602506
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,59.44643847484868,67.74690907824049,41.26624707259417,233.03083518602506
8212.0,1982081512.0,30.542379594885784,15.0,126.49595057933435,92.84676395410516,122.93895318938752,37.061071987986885,0.0
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,21.105086969023564,279.95081107622207,4.3112906910262065,0.0
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,14.949912272277057,120.78142633824014,7.055987781515452,79.71527803428201
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,18.361662839283003,63.485893960922816,16.131153651671926,285.2444759004281
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,-162.6218650979506,253.79092047698472,-32.650571322885995,285.2444759004281
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,-165.97132923237615,171.7969964103307,-44.011887661438124,286.6912091564055
8403.0,1984070306.0,26.293330130798765,25.0,83.84716432679616,222.71332450898058,298.3652407690988,36.7393258460127,286.6912091564055
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,192.90758118841038,260.9014935893455,36.478797778360914,300.24847914812426
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,200.19167870215256,205.54976023209764,44.2434156711995,300.24847914812426
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,195.934466142084,198.44453175526064,44.6353400540086,216.83076475377834
8411.0,1984083018.0,46.88681237934484,30.0,72.40148542303059,185.51061669079002,236.63637397761983,38.09460151037724,216.83076475377834
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,230.15463662751057,239.13458200871702,43.90376730038706,60.94050721848567
8504.0,1985062306.0,15.955118775936372,45.0,52.23889874427604,200.98745293574973,228.96457138697295,41.27699360612444,60.94050721848567
8510.0,1985082318.0,14.506077061428215,35.0,63.95217374784219,252.33200971088957,278.72564688119513,42.1547331891672,65.56211509720005
8516.0,1985091700.0,14.894468476360169,18.0,109.22843718657725,-123.08230022158823,281.14844424138636,-23.643035777380565,65.56211509720005
8516.0,1985091706.0,33.13159624687699,12.0,151.3872093946261,-30.7135266699858,205.54976023209633,-8.498339304196069,96.35925194497983
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,28.057824511305956,30.236688258152302,42.85946215564484,96.35925194497983
8607.0,1986071012.0,19.14892072176339,40.0,57.43436099052307,223.92916151188786,282.74185054427215,38.37892702174224,111.82405582506215
8607.0,1986071018.0,20.214290887026767,34.0,65.46204349166737,225.5810793423388,225.84225223013996,44.96685128685639,111.82405582506215
8607.0,1986071100.0,16.55458208110689,34.0,65.46204349166737,234.31695539431803,242.69968232802356,43.99323125453547,111.82760297281602
8607.0,1986071106.0,8.165699298697328,32.0,68.73601561075849,261.4670652450657,278.6654291695788,43.1762607022056,111.82760297281602
8616.0,1986082100.0,20.240230901831225,40.0,57.43436099052307,-20.57528148229705,268.0900774741395,-4.388712708813219,166.7911728432053
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,-20.274006943227892,147.2830705353553,-7.837699180156241,166.7911728432053
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,-23.10557280888722,32.64722163725414,-35.2883687161838,270.035925094122
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,-37.01475268950508,97.78389523291496,-20.73347287488335,270.035925094122
8616.0,1986082200.0,48.45661484128175,45.0,52.23889874427604,-208.14495264253176,223.38399380236783,-42.977493597051286,299.7784441202268
8616.0,1986082418.0,26.163591112726365,20.0,100.3462021112321,-199.03456843258107,288.0044497053652,-34.64763632789724,299.7784441202268
8616.0,1986082500.0,22.742065699959827,18.0,109.22843718657725,-212.66679631231494,212.7455846814444,-44.989388552905595,296.576213912315
8617.0,1986091906.0,38.946242598395074,64.0,39.341888886461795,-234.73914406339082,289.53073160823277,-39.0336618013697,296.576213912315
8712.0,1987090912.0,16.56371656140962,55.0,44.44655669143675,77.79488781878233,245.1060655945906,17.609060799254923,285.2460998222042
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,100.28491035610823,153.95027010840624,33.08066636051369,285.2460998222042
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,102.15487727497468,104.669040325817,44.303543619774814,249.9602445730512
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,127.79987438663815,136.75234385364567,43.06184557050453,249.9602445730512
8712.0,1987091012.0,15.346052314065377,30.0,72.40148542303059,179.0243833723217,200.15086796020566,41.81095178739005,118.5085298564693
8719.0,1987102506.0,5.075404093850099,35.0,63.95217374784219,-124.41972134592925,279.354196962186,-24.007397457821163,280.2971548169877
