7108.0,1971061706.0,16.42335461546106,32.0,68.73601561075849,123.50276135426846,254.8576185868908,25.85460248841047,210.491145048474
7108.0,1971061712.0,13.074783360290441,30.0,72.40148542303059,152.31558087992425,176.16795835108678,40.84683556652025,51.16049123287568
7108.0,1971061718.0,15.152940870064599,30.0,72.40148542303059,139.43684609698053,155.11081444886733,41.953953055248725,51.16049123287568
7108.0,1971061800.0,20.39579147526447,27.0,78.81016856002348,117.46012837560448,147.05614702286545,38.61588055120084,58.893520185771855
7109.0,1971062712.0,21.61023466269526,42.0,55.22228941850776,284.29765296133274,294.74854545733746,43.96601164417662,58.893520185771855
7109.0,1971062718.0,19.669375713595155,38.0,59.8555314566313,281.100384512174,281.7114788899339,44.937788953561196,44.8309998560966
7114.0,1971072200.0,23.460162686240622,45.0,52.23889874427604,162.50934783612934,292.41312414122507,29.06322957513104,44.8309998560966
7114.0,1971072206.0,25.93021788153472,40.0,57.43436099052307,107.23718529245723,196.48708674953747,28.62448377914719,26.435405052523272
7114.0,1971072212.0,38.33632004839546,30.0,72.40148542303059,107.3779178137765,111.67184047132221,43.87700336745296,26.435405052523272
7118.0,1971081600.0,13.429552221503121,40.0,57.43436099052307,143.77346592326992,243.39250383420782,30.570610725225322,53.001363650637614
7118.0,1971081606.0,11.644769309141019,35.0,63.95217374784219,136.17270518813774,183.27503977061943,36.61221812073546,53.001363650637614
7118.0,1971081612.0,13.421754903416641,35.0,63.95217374784219,136.60588525979716,145.31607646190307,43.230366690140585,108.5408095876626
7118.0,1971081618.0,17.026872404520876,35.0,63.95217374784219,136.41874740982624,140.712366363453,44.11238200246923,108.5408095876626
7118.0,1971081700.0,19.739965530976544,22.0,92.93511238619287,161.24464691542883,195.9855488779614,39.44541015261607,247.3349122996143
7125.0,1971092818.0,21.089885487817327,29.0,74.40458491729977,-255.9261023750845,282.88907555698194,-42.13523847769249,299.90233001827676
7125.0,1971092900.0,21.001930726017406,40.0,57.43436099052307,255.54953667580781,257.6533301595821,44.7651263853273,299.90233001827676
7125.0,1971092906.0,35.00309485118895,40.0,57.43436099052307,250.92086678305938,299.76288367758156,39.931504931219386,323.31278825841025
7202.0,1972062612.0,25.431672474389106,21.0,96.48139057295128,-161.93829350512596,261.0056636849811,-31.81710980922329,323.31278825841025
7202.0,1972062618.0,18.118671142684292,20.0,100.3462021112321,145.0397397262118,167.7010042312322,40.855578234887595,351.91382988377626
7202.0,1972062700.0,19.241818311272354,20.0,100.3462021112321,139.03488686986572,141.16349262841445,44.564744876964106,351.91382988377626
7202.0,1972062706.0,20.29049374967992,13.0,141.94028990686283,13.908675750417997,161.2276474337756,4.930545940036197,346.0281716805361
7210.0,1972082706.0,10.678874142242563,38.0,59.8555314566313,-275.43375936414037,293.7764698377752,-43.15429118958883,346.0281716805361
7210.0,1972082712.0,12.853889925422123,40.0,57.43436099052307,236.95739621873415,278.1829522377494,40.42449524994044,11.266279943175931
7210.0,1972082718.0,17.373619915438603,40.0,57.43436099052307,243.42502020335735,244.63174980521242,44.858335389332446,11.266279943175931
7210.0,1972082800.0,3.4873720663485988,40.0,57.43436099052307,183.66687204711394,251.88450092952954,36.098445859019286,78.66895781105899
7220.0,1972110806.0,26.858471461273414,65.0,38.853919355861585,-135.84204972429467,266.09580308308335,-27.044335903584088,78.66895781105899
7220.0,1972110812.0,38.334031903080536,45.0,52.23889874427604,-107.96354608099985,148.77695965196148,-35.96740985508233,98.19243970599348
7304.0,1973071518.0,11.25621705807344,25.0,83.84716432679616,52.68841521567164,293.4114363333436,10.180206992497503,146.43099440819697
7304.0,1973071600.0,13.98584159863757,30.0,72.40148542303059,-162.91174753057282,227.09548849379522,-35.65456499614086,93.64215300684518
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,-156.37929473642538,175.67226698836348,-41.67471977677793,310.6906222744851
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,-151.56775495177052,151.7048449812057,-44.97410026633894,310.6906222744851
7304.0,1973071618.0,16.554582081106755,35.0,63.95217374784219,-100.13603543029386,184.1650332684005,-28.534247819599102,326.38302556512156
7304.0,1973071700.0,60.20413961209101,30.0,72.40148542303059,-213.53538694042814,271.93682908370465,-38.14038314274342,326.38302556512156
7307.0,1973081000.0,15.83618790688896,32.0,68.73601561075849,-236.0724669532461,284.2584085370671,-39.70913742802338,305.58367403583765
7307.0,1973081006.0,12.79240212626069,40.0,57.43436099052307,-247.11222311980262,247.9368325912342,-44.90456178389244,305.58367403583765
7307.0,1973081012.0,7.925066710731166,40.0,57.43436099052307,-233.26631573058617,255.9606980275732,-42.34405336632573,333.4604321889094
7307.0,1973081018.0,7.00912306825396,42.0,55.22228941850776,277.7801153224171,279.7431114943568,44.798266824267245,333.4604321889094
7307.0,1973081100.0,7.648208999747986,42.0,55.22228941850776,249.8231872627153,287.4168917011461,40.99721745851818,195.66400870769903
7307.0,1973081106.0,7.616056120227488,45.0,52.23889874427604,164.84094660015288,265.90104189338894,31.796157886169283,311.7972880450356
7307.0,1973081112.0,7.615056896761466,45.0,52.23889874427604,163.8904151862675,230.58092816989762,35.40414034247058,311.7972880450356
7307.0,1973081118.0,7.614040651585506,50.0,47.99093740128585,162.35419663545213,199.48007573635314,39.14168737586671,326.4351349702222
7307.0,1973081200.0,12.972741441865322,47.0,50.44188537341481,-138.47019710448222,174.85893979960494,-38.37558246791626,326.4351349702222
7307.0,1973081206.0,12.263828790300211,46.0,51.32276336852949,134.87171009956074,138.70378720051556,44.1974884861137,74.66807428401357
7307.0,1973081212.0,12.254724334055824,40.0,57.43436099052307,134.3085992109973,168.69124746926363,38.526102478194346,287.09702024520794
7307.0,1973081218.0,14.924097512286233,25.0,83.84716432679616,185.34629756293134,220.0271985809402,40.1100837481441,287.09702024520794
7310.0,1973082100.0,46.89159210588045,14.0,133.7202001013979,-72.13449335275077,275.1217501913902,-14.691748618514689,262.3346929174579
7310.0,1973082106.0,34.86951795923133,15.0,126.49595057933435,76.21094386905781,78.52424786203787,44.14348713612559,262.3346929174579
7310.0,1973082112.0,40.95160640125986,15.0,126.49595057933435,228.14354595958304,239.80204067326028,43.57281614886383,280.25201902306407
7311.0,1973082406.0,11.614722948319775,30.0,72.40148542303059,231.17536900297318,295.8077660087702,38.00781866597007,280.25201902306407
7311.0,1973082412.0,17.373619915438805,40.0,57.43436099052307,255.62666521305403,255.6947763240336,44.992367855409576,124.60600266346844
7311.0,1973082418.0,30.59128982723138,38.0,59.8555314566313,224.90539234789642,273.5183872095469,39.42936396739146,344.13145931823215
7312.0,1973083000.0,7.821625215056795,9.0,190.8380043790661,50.88480460843939,134.90736179144494,20.66563802133759,344.13145931823215
7312.0,1973083006.0,7.130308643360812,10.0,175.31944474510186,73.36472873657571,178.83374313981972,22.30539312190408,341.63508688554765
7312.0,1973083012.0,10.499902997042417,10.0,175.31944474510186,56.76472151259416,218.24571005573586,14.57933998802283,341.63508688554765
7313.0,1973090512.0,15.68327171507301,36.0,62.518215535955406,-171.2694028434159,265.90752812755693,-32.785335826153215,344.1006615062117
7313.0,1973090518.0,17.804873358162006,36.0,62.518215535955406,-150.11416416494737,206.0850764770406,-36.069920714534796,344.1006615062117
7313.0,1973090600.0,17.78312895979358,36.0,62.518215535955406,152.64273214101286,155.6728973023821,44.43690793215708,347.4945624984184
7313.0,1973090606.0,16.58752456241373,36.0,62.518215535955406,157.62419716577529,169.10000491109844,42.98837931996216,347.4945624984184
7313.0,1973090612.0,45.72465981672926,36.0,62.518215535955406,204.26858017925704,221.11121181388606,42.732595873565955,338.2166677037983
7314.0,1973091312.0,23.079162167117758,80.0,32.87325033719918,285.7525556204236,289.1068092758531,44.66568797761438,338.2166677037983
7314.0,1973091318.0,28.089164203277182,85.0,31.30746122196499,272.02951743694894,299.3244737462775,42.26492201431151,176.5223423250574
7405.0,1974060618.0,9.904948982498762,12.0,151.3872093946261,-133.348933475518,279.7431114943568,-25.486368695544375,274.7260440177489
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-55.20511951941794,228.40496030126786,-13.587710490670158,274.7260440177489
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,19.52950777260986,185.35708674982962,6.014580902656918,270.077489466428
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,-37.38015235959487,129.1747533659793,-16.139206787876294,270.077489466428
7405.0,1974060718.0,14.199650891698438,20.0,100.3462021112321,-61.93890049307171,78.52424786203787,-38.265915083779895,89.87084265227146
7405.0,1974060800.0,20.58099971147094,18.0,109.22843718657725,69.19100800223191,70.52627159192595,44.45244683118927,89.87084265227146
7405.0,1974060806.0,50.78226772611966,15.0,126.49595057933435,122.29554623458789,149.88221908437902,39.21253022156453,309.42995785298245
7406.0,1974061218.0,34.96032890249915,35.0,63.95217374784219,231.60203994458243,247.93683259123375,43.04905713615813,309.42995785298245
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,-88.7013755789341,264.86828250014327,-18.515111976812573,323.2547125529221
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,-87.0286795022439,174.70706205925475,-26.47975886576313,323.2547125529221
7411.0,1974072206.0,19.133488435499704,43.0,54.18611068487397,83.26556393904315,88.1999325641409,43.35161885781561,343.35229945072007
7411.0,1974072212.0,17.613499517780372,40.0,57.43436099052307,12.03621638729915,114.30619146278168,6.01098188500719,343.35229945072007
7411.0,1974072218.0,14.048196631455461,30.0,72.40148542303059,146.96313936044385,219.58303988109006,33.79371238216949,289.99654808287613
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,-94.31801914082685,239.80204067326028,-21.470516470695962,289.99654808287613
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,-29.44806473770432,185.0535547514383,-9.041815987486705,137.95179161478552
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,-17.124209709814235,76.00053114472095,-12.697668485581643,279.5060537617809
7419.0,1974090606.0,24.219346076983843,30.0,72.40148542303059,2.2470443458484457,31.037309203812715,4.140884783445666,279.5060537617809
7421.0,1974101300.0,33.19203111931258,30.0,72.40148542303059,-193.7247123547407,281.1301018149244,-34.57044475651456,303.87376680348376
7421.0,1974101306.0,33.64410090585166,30.0,72.40148542303059,-199.32750694532885,200.4212919708821,-44.84322877408417,303.87376680348376
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,60.546027229523276,261.74646690565527,13.024332193641952,294.0674248715025
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,60.147107013446465,217.43545708605185,15.462535833975751,294.0674248715025
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,59.723427685636274,173.94224737225994,18.950014119767133,270.01187419221117
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,18.797194270796176,132.0355585386884,8.102446273553687,270.01187419221117
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,2.0466336495612394,63.083619541546426,1.8582058995787145,15.880858738293536
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,-4.647590568031233,10.3457711456731,-24.19086112604195,15.880858738293536
7422.0,1974101918.0,15.701315056277272,10.0,175.31944474510186,4.654242680418544,61.59671233503357,4.321053622034099,31.395386599598666
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,82.56468957850824,259.1338289757115,17.672812659940615,31.395386599598666
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,-32.891741922535935,216.2460065588577,-8.648590262969796,163.43162309772407
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,-119.92137126683389,173.94224737225994,-34.58362682426086,350.607005504987
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,-133.10704796452887,153.00292255996456,-41.02209784230185,350.607005504987
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,-134.38887039022885,144.16623574579316,-42.98972675304135,23.075624977670504
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,-135.82309176078093,138.7837755704989,-44.382287427798204,23.075624977670504
7427.0,1974120106.0,18.614538596612896,30.0,72.40148542303059,-72.35128367925903,282.88907555698194,-14.34634953234009,20.471181060911775
7427.0,1974120112.0,17.472785099972434,25.0,83.84716432679616,-34.59611031778411,176.49035751065952,-11.090646126161474,20.471181060911775
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,-5.815163136898694,76.00053114472006,-4.3754479623466995,18.38113908527434
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-7.762570217982255,24.52467819265988,-17.563661456300203,18.38113908527434
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-42.874668610023306,99.46372049624256,-23.318862273655043,40.54538576425232
7427.0,1974120212.0,15.827317537220958,10.0,175.31944474510186,-79.77697588274634,197.1253652716296,-22.033264340784683,40.54538576425232
7506.0,1975081000.0,15.068698037983552,14.0,133.7202001013979,-231.76996183674132,287.4168917011464,-38.882339779545156,190.54408568677894
7506.0,1975081006.0,15.855346846221906,14.0,133.7202001013979,241.80737030703173,244.8507095545574,44.64170281199147,190.54408568677894
7506.0,1975081012.0,9.90343528420723,15.0,126.49595057933435,195.59021171194752,276.17779419313166,35.30627773437456,263.55421046892457
7506.0,1975081218.0,17.825189246266643,25.0,83.84716432679616,78.3005312568654,235.92160424402854,18.36060098042783,263.55421046892457
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,70.57732355054983,139.75351873128633,26.794362515868073,253.88591678519944
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-64.39757675238691,69.35041629079214,-42.87924149362489,253.88591678519944
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-77.36740433157837,85.64665463546032,-42.09252772018652,243.21039085559391
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-81.9503655029375,121.18649569038841,-34.06787394518127,243.21039085559391
7506.0,1975081400.0,9.87396791071856,20.0,100.3462021112321,-47.960143652243666,177.48703372579047,-15.12120194817284,270.02652102583835
7513.0,1975100506.0,20.68093534535934,30.0,72.40148542303059,-25.717657354488267,231.00198988723494,-6.35263033854214,270.02652102583835
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-10.392424850132029,108.34254470729279,-5.479157580505558,315.2245778057627
7513.0,1975100518.0,24.5000984321331,40.0,57.43436099052307,-14.897808517497523,33.358477993367664,-24.06541316497532,315.2245778057627
7513.0,1975100600.0,31.472961419604157,22.0,92.93511238619287,-170.479220400122,177.85482417019603,-43.78700392123213,346.0615383705653
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,58.84624269425814,211.36048866787456,15.558078781675134,346.0615383705653
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,-22.38953270917286,99.58704726051317,-12.670770957160382,346.0505353294436
7514.0,1975101418.0,44.316840315564825,11.0,162.3711905190999,-28.29244579359847,31.037309203812715,-42.35112632755018,346.0505353294436
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,-69.15119912500064,279.6368910207104,-13.889972505043218,346.04018670283574
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,-99.99305598842501,192.23338090421737,-27.48186788977487,346.04018670283574
7515.0,1975102300.0,26.62609311223356,35.0,63.95217374784219,99.34804142741682,104.80595578922794,43.46860217069391,0.0
7515.0,1975102306.0,18.051519226824215,30.0,72.40148542303059,75.63997039713618,155.18597450289548,25.985298073965495,0.0
7515.0,1975102312.0,47.73226753249551,15.0,126.49595057933435,209.6589272280816,254.0246046010138,39.53452381373836,333.51292838276225
7610.0,1976072400.0,7.902284537187755,25.0,83.84716432679616,116.46226737229131,256.67146139261285,24.405725619495907,333.51292838276225
7610.0,1976072406.0,11.838885872929295,25.0,83.84716432679616,117.30059778779982,215.773681775777,28.529737796321466,333.4942982064434
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,97.18097643536149,161.12961380899748,31.095145017372523,333.4942982064434
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,115.9808622885903,122.31441930901478,43.47751634001054,352.8872623378992
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-78.88743532787545,115.47359564902807,-34.339493840669874,352.8872623378992
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,9.019647475226977,84.48647711978923,6.093729170686769,115.79752121294413
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,-8.959710990501733,45.58597003040288,-11.119483412803577,265.60869063282917
7610.0,1976072518.0,17.613499517780372,40.0,57.43436099052307,4.1355069885789515,32.95898084234286,7.151775408352137,265.60869063282917
7610.0,1976072600.0,18.713790451528457,30.0,72.40148542303059,21.004730085453094,138.43453724403093,8.627704821388056,264.15641961214385
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,-285.12228444220796,297.67774257911526,-43.765848545373764,264.15641961214385
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,-272.7304695323679,290.3074044156362,-43.21191918552682,138.86814023455324
7614.0,1976080418.0,12.73599023389869,10.0,175.31944474510186,-263.86641461026363,280.2788400573096,-43.27237728111784,138.86814023455324
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,120.68245027036771,260.36738683718346,24.86811529626487,321.5519870492163
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,128.43246634510072,220.32646912888185,30.238717925933173,321.5519870492163
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,56.48067123662905,176.41398969536328,17.75297768724377,294.0674248715007
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,68.30439047864078,112.74312938796535,31.209192138585664,294.0674248715007
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,39.5317922692014,73.24436814441748,28.35683106749329,103.4398941866325
7614.0,1976080618.0,22.980903251788764,20.0,100.3462021112321,53.95036665002624,78.4639029272581,34.51171286828973,103.4398941866325
7614.0,1976080700.0,53.82223810905921,15.0,126.49595057933435,-121.82327288068984,201.87606102869518,-31.109123387247568,8.078531310400093
7616.0,1976082406.0,19.39661539084351,17.0,114.3717338112809,201.43400036935242,212.14773732110612,43.51609827113772,341.65537170827406
7616.0,1976082412.0,16.269447947170036,14.0,133.7202001013979,213.809256025419,215.23179552507895,44.810029342052246,315.13034218185066
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,-18.390683597126895,294.05133677752184,-3.5787556683672523,303.79859607947407
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,28.478936704055357,223.37812680863863,7.265560582747941,315.1143615163124
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,28.162854773467302,155.67105345170492,10.254612722073931,315.1055730201591
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,-31.37470793294432,89.31449128022007,-19.35553416377706,296.63249199080695
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,-31.530326890769455,34.92911131565218,-42.072402280549376,296.63249199080695
7619.0,1976091912.0,8.633274527496491,35.0,63.95217374784219,20.894243825128946,75.80546296968119,15.409793129166136,255.89799518089418
7619.0,1976091918.0,10.359927524398518,30.0,72.40148542303059,20.773742574044068,126.20881711544891,9.346971670554565,255.89799518089418
7619.0,1976092000.0,8.832813983362847,30.0,72.40148542303059,16.676050171192756,187.67277519627072,5.077798225174312,260.47670930434856
7619.0,1976092006.0,5.18348305992925,30.0,72.40148542303059,30.8534708417561,240.5193333946276,7.309898111886011,260.47670930434856
7619.0,1976092012.0,3.455655660074463,30.0,72.40148542303059,30.70753466375899,271.3215087226513,6.457125882784553,110.60535129351337
7619.0,1976092018.0,30.28576747966528,25.0,83.84716432679616,261.1559933086611,291.8874898698497,41.819461509399545,270.0526601083443
7702.0,1977070518.0,20.45936103364442,16.0,120.0918404217308,159.93780392433897,178.02521364493074,41.93651542823303,270.0526601083443
7702.0,1977070600.0,28.11834813775266,14.0,133.7202001013979,139.68264159972108,158.8865252330473,41.31982121875006,281.32594244114705
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,-31.63370455063217,153.00292255996456,-11.681442631589155,281.32594244114705
7712.0,1977092418.0,36.09328338221979,25.0,83.84716432679616,33.990326714757266,38.19957703092161,41.662974914927226,281.32325437902034
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,-65.29753571541838,238.12840974981978,-15.334238573539054,281.32325437902034
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,-41.13398560954394,206.91401522952142,-11.243668047198113,288.48630085321884
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,-59.0157480274082,155.6369592842412,-20.766152263880407,288.48630085321884
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,-20.67300504989118,126.20881711544891,-9.302439886692714,132.13542477709632
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,-20.78696413107292,85.75656200282972,-13.62541382415706,132.13542477709632
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,-26.106799974435692,30.385840517666505,-40.668396908167544,278.73629341553857
7807.0,1978072712.0,7.846579377311568,50.0,47.99093740128585,19.46755678218778,39.26585111517004,26.37168447173236,278.73629341553857
7807.0,1978072718.0,4.090912538100063,45.0,52.23889874427604,33.46441226329044,83.41151329897792,21.86048671165819,93.71286056920866
7807.0,1978072800.0,4.091885269388877,40.0,57.43436099052307,33.71138442973856,106.43400677777882,17.57482163953375,93.71286056920866
7807.0,1978072806.0,6.392010458830964,35.0,63.95217374784219,128.86073534682924,130.02745740944798,44.74178892909875,21.65090255095702
7807.0,1978072812.0,7.193151288161772,35.0,63.95217374784219,130.7680815436567,132.87812920612024,44.54145275175373,21.65090255095702
7807.0,1978072818.0,9.442914438234617,35.0,63.95217374784219,119.63360566694872,133.83763012571083,41.79261288615298,0.0
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,-118.67260885763949,118.69486329417886,-44.99462822233454,0.0
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,-139.26872718103286,146.7817615225418,-43.49548861579201,348.7545925891286
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-196.45694079644383,206.91401522952142,-43.51498464497538,348.7545925891286
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-196.73223189855986,236.726889427027,-39.72832609847594,323.266225039378
7807.0,1978073000.0,53.517947863958746,25.0,83.84716432679616,-185.20875797360333,280.95879864184,-33.39297294561576,323.266225039378
7812.0,1978082618.0,14.407895974978729,45.0,52.23889874427604,-123.40934386136493,214.68797191362378,-29.89163276653564,299.8293200160405
7812.0,1978082700.0,20.61476401893757,45.0,52.23889874427604,-94.5270168363483,153.60669184442528,-31.607454049611018,299.8293200160405
7812.0,1978082706.0,32.481826602660135,45.0,52.23889874427604,87.92329202057935,93.52609100037083,43.231381318347616,322.19861278646414
7812.0,1978082712.0,36.26755380489957,40.0,57.43436099052307,235.69737635522017,239.14993271330246,44.583416777824446,322.19861278646414
7818.0,1978100112.0,9.0766069818423,35.0,63.95217374784219,292.06395339517786,299.4841420596372,44.28133789792254,169.5868922169339
7818.0,1978100118.0,30.08149749385012,35.0,63.95217374784219,249.7794099683809,288.91599615104843,40.84472322753719,169.5868922169339
7820.0,1978101512.0,8.196024031536643,25.0,83.84716432679616,162.89825232864536,261.0056636849808,31.969016400592142,89.87430519601784
7820.0,1978101518.0,7.615308305815788,20.0,100.3462021112321,-24.182599580013072,223.48704249873703,-6.175709065461969,89.87430519601784
7820.0,1978101600.0,8.188561649359137,20.0,100.3462021112321,14.601472020663921,178.07810895543088,4.687467691786662,310.765754370968
7820.0,1978101606.0,12.275642745626685,20.0,100.3462021112321,14.724196719208532,129.17475336597886,6.502886681852024,310.765754370968
7820.0,1978101612.0,11.766775297749888,15.0,126.49595057933435,44.6223256676787,56.5550893031183,38.27366483489558,311.75200517657265
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,-38.93911395742054,56.33926950741803,-34.65044635845244,311.75200517657265
7820.0,1978101700.0,34.38563891988717,10.0,175.31944474510186,-58.854842263705606,103.45753683280249,-29.634648024340866,318.9076330650711
7905.0,1979070506.0,19.45111301537309,30.0,72.40148542303059,-64.64313143232434,296.40035295569504,-12.303211437347755,318.9076330650711
7905.0,1979070512.0,22.07157440654539,25.0,83.84716432679616,-40.19972943231048,185.0535547514383,-12.256109788846267,281.3075065335896
7905.0,1979070518.0,19.808699208185534,25.0,83.84716432679616,-44.14111529861505,63.69991722059799,-34.72018045397957,281.3075065335896
7905.0,1979070600.0,29.42140055624564,18.0,109.22843718657725,15.76794435068225,85.75656200282846,10.418529694118766,320.2621740948046
7908.0,1979080206.0,34.30577122849645,55.0,44.44655669143675,95.72229644330469,216.33609512432932,23.86796690183385,320.2621740948046
7908.0,1979080212.0,35.10854844311846,40.0,57.43436099052307,102.16145529760982,102.17899989724637,44.9950806045284,111.23071638232206
7907.0,1979072918.0,16.355523986453367,15.0,126.49595057933435,173.35264291433765,230.87440313191848,36.90114862910993,270.0314637460838
7907.0,1979073000.0,25.85578320913255,14.0,133.7202001013979,165.00500818824221,186.63429215619234,41.480179217951985,270.0314637460838
