7012.0,1970100600.0,11.452217641590615,45.0,52.23889874427604,-102.64344675291008,249.84857709197345,-22.33396729389895,293.22670361127484
7012.0,1970100606.0,10.333333236217461,50.0,47.99093740128585,-79.57544539901477,189.50786498642594,-22.777816020328185,293.22670361127484
7012.0,1970100612.0,5.083131056926397,45.0,52.23889874427604,-103.86621271528628,136.24670999301605,-37.31969538290901,128.8914886899835
7012.0,1970100618.0,4.093329539129933,40.0,57.43436099052307,-117.36785625846164,119.57498487292291,-44.466303786895935,310.04379699440517
7012.0,1970100700.0,8.889812499596372,35.0,63.95217374784219,-106.03079703578534,118.2118928562842,-41.89068963687046,310.04379699440517
7012.0,1970100706.0,5.519538530490948,30.0,72.40148542303059,-62.031180016021644,108.73541963447181,-29.703813290977585,324.6601394936762
7012.0,1970100712.0,12.696314692649919,20.0,100.3462021112321,-65.07659264543373,83.88510429374813,-37.80368257396019,324.6601394936762
7012.0,1970100718.0,15.757655644174116,20.0,100.3462021112321,-68.06684566157753,69.5151650053943,-44.3968723069032,321.51730969826673
7012.0,1970100800.0,16.667771595741524,11.0,162.3711905190999,-102.44937101368545,125.83893529322488,-39.15010152703183,321.51730969826673
7108.0,1971061612.0,17.36476681590429,22.0,92.93511238619287,24.86113715648021,186.39512210843094,7.5971966901290235,321.4907779542804
7108.0,1971061618.0,16.720862019407086,25.0,83.84716432679616,35.64688720789474,84.35376261165102,22.90833562899362,321.4907779542804
7108.0,1971061700.0,15.226167451847624,30.0,72.40148542303059,31.38371088146798,44.477970657823555,35.206841105808834,333.5378444905353
7108.0,1971061706.0,16.42335461546106,32.0,68.73601561075849,40.51776739507727,127.55158306989078,17.622861195741834,333.5378444905353
7108.0,1971061712.0,59.131437553272555,30.0,72.40148542303059,-155.82147820996337,223.40895122363884,-34.89469245132739,351.8979781310612
7114.0,1971072106.0,17.6598598700563,55.0,44.44655669143675,169.0127553550748,256.0821863197379,33.4245793354331,351.8979781310612
7114.0,1971072112.0,11.741874517855221,55.0,44.44655669143675,189.43407881348668,193.19579752847451,44.43673070001382,7.107953752750089
7114.0,1971072118.0,17.680614878239734,50.0,47.99093740128585,183.4575971069083,196.04099523017516,43.10088477918219,7.107953752750089
7118.0,1971081418.0,16.787593894307147,30.0,72.40148542303059,-137.33826092472287,276.68952554194203,-26.398070724753662,208.06886397860143
7118.0,1971081500.0,16.761585096935622,30.0,72.40148542303059,-139.19693855378742,196.7468563937867,-35.279122950099165,15.82668237286709
7118.0,1971081506.0,11.480692929969969,35.0,63.95217374784219,119.42806515501867,144.93360308404564,39.489176252959055,15.82668237286709
7118.0,1971081512.0,10.648017435413722,51.0,47.23197378581441,106.49845708708921,118.18503657612611,42.022527957615225,51.16049123287568
7118.0,1971081518.0,10.64000877438212,48.0,49.594200154810714,103.41446562706079,104.13522881839279,44.8010282646141,51.16049123287568
7118.0,1971081600.0,13.429552221503121,40.0,57.43436099052307,117.69041399003791,125.83893529322356,43.083591306935624,58.893520185771855
7118.0,1971081606.0,11.644769309141019,35.0,63.95217374784219,113.61151350585472,170.88620554093256,33.61743969861664,58.893520185771855
7118.0,1971081612.0,13.421754903416641,35.0,63.95217374784219,123.05306608616507,227.88083210051818,28.368543424145358,44.8309998560966
7125.0,1971092800.0,24.824821443161145,15.0,126.49595057933435,-101.84345068577078,222.69525144907365,-24.57566340233887,44.8309998560966
7125.0,1971092806.0,22.77960308104538,20.0,100.3462021112321,-110.69173228458543,115.55548586906193,-43.76847265449671,26.435405052523272
7125.0,1971092812.0,19.358172871377008,23.0,89.66835004458707,117.61509013626949,152.80867164036908,37.5850679993532,26.435405052523272
7125.0,1971092818.0,41.183070507323386,29.0,74.40458491729977,205.0238659159999,241.7312808848166,40.30287185585719,53.001363650637614
7202.0,1972062600.0,26.313378361777662,23.0,89.66835004458707,225.4983829573084,245.53182239580016,42.56461440557276,53.001363650637614
7202.0,1972062606.0,21.814827107738328,23.0,89.66835004458707,226.10445419722515,229.376167542143,44.58845199191623,108.5408095876626
7204.0,1972070806.0,8.200555685960166,15.0,126.49595057933435,167.1412150860793,290.3285666341617,29.928894793379218,108.5408095876626
7204.0,1972070812.0,8.947503845455815,25.0,83.84716432679616,-47.490611891558814,251.3067176489469,-10.701257968751454,106.0658017845646
7204.0,1972070818.0,7.9175459060941735,25.0,83.84716432679616,5.091091634881523,199.05805360101274,1.4650725298760339,106.0658017845646
7204.0,1972070900.0,7.90995179513837,25.0,83.84716432679616,4.925858818192154,151.56539949831384,1.8614513371076593,116.74863646084096
7204.0,1972070906.0,4.096629589065914,25.0,83.84716432679616,66.28887551708645,104.1352288183952,32.479416525013015,116.74863646084096
7204.0,1972070912.0,2.5442206484763275,25.0,83.84716432679616,44.72164043617094,86.55000970553897,27.326052074990205,139.6380552395966
7204.0,1972070918.0,2.543466461705329,25.0,83.84716432679616,44.58382847942027,74.00560628077234,31.06637935501712,139.6380552395966
7204.0,1972071006.0,2.5419479536065985,30.0,72.40148542303059,51.971666973266736,63.6522144537902,39.23144028296664,315.2186573393309
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,56.57657156943102,56.750172087567485,44.91223105059438,294.0636446791734
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-0.06142865596760981,73.68844805628379,-0.04776327912511694,294.0636446791734
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-25.838159261225602,122.78511274847295,-11.883591710304334,302.1245762085233
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-90.30681277619013,191.25098627670002,-25.276214988078724,302.1245762085233
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-31.18651165477825,247.40192516386688,-7.184585415769271,315.1218628621825
7204.0,1972071118.0,17.129825845336743,25.0,83.84716432679616,268.77003003387216,277.5617821017649,44.07805695904341,315.1218628621825
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,-187.39234866176128,276.5565695917495,-34.12122855637372,310.6906222744851
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-256.51326739791153,258.3208510606335,-44.798835225328766,310.6906222744851
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-253.72421764718092,255.52691470013963,-44.79717963320561,96.8902700125139
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-218.52515625032785,260.1280142476768,-40.0325351828541,96.8902700125139
7204.0,1972071400.0,39.52907248783193,25.0,83.84716432679616,-220.19731847862914,283.8946435180666,-37.79824346523622,281.31094757756443
7210.0,1972082512.0,5.575437785143532,10.0,175.31944474510186,-108.85291313043335,111.68784089302544,-44.26353543498435,281.31094757756443
7210.0,1972082518.0,5.578402331940102,18.0,109.22843718657725,108.6934010273889,124.09888642966276,41.213860166486654,296.6282575519034
7210.0,1972082600.0,7.0175048557296344,23.0,89.66835004458707,132.49047410164886,143.3684245815699,42.74182414585734,296.6282575519034
7210.0,1972082606.0,5.263129127439615,26.0,81.24123960938374,131.06594242387146,163.44497210915944,38.72600211850346,306.9266548405212
7210.0,1972082612.0,5.581351955873455,30.0,72.40148542303059,81.93555237950812,183.42289596669366,24.070457337530247,306.9266548405212
7210.0,1972082618.0,8.968057228582577,32.0,68.73601561075849,169.3578431706803,213.6810637969307,38.39939378598087,154.7809893725774
7210.0,1972082700.0,8.962957872944006,34.0,65.46204349166737,167.6795588442412,248.6010608820893,33.99937049237055,288.5539264955012
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,252.53385378246972,287.9793672959038,41.24805734047711,288.5539264955012
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,254.2367521955705,261.37371104796097,44.20697592950285,288.54314956704195
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,251.80692970567742,255.67747713888699,44.56301764262962,288.54314956704195
7304.0,1973071412.0,9.022428781032039,16.0,120.0918404217308,279.6666084055916,283.18125099071005,44.64222735155253,308.88072687600487
7304.0,1973071418.0,11.519720974010548,18.0,109.22843718657725,292.4404634373894,295.1397354476818,44.73679200505809,308.88072687600487
7304.0,1973071506.0,8.205857272604606,22.0,92.93511238619287,275.2229578208262,290.7058372291466,43.43287278254025,329.220775207657
7304.0,1973071512.0,9.266243887046574,25.0,83.84716432679616,-224.699585462072,276.432835189723,-39.10608031350289,329.220775207657
7304.0,1973071518.0,11.25621705807344,25.0,83.84716432679616,236.918802720446,246.6026988916319,43.85264210555979,329.1950072954524
7304.0,1973071600.0,13.98584159863757,30.0,72.40148542303059,-195.88617182476779,234.42246892410614,-39.88252730875653,329.1950072954524
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,-197.2001926890352,201.1236688321403,-44.435656820905564,344.13145931823215
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,-198.30020541857883,206.6684220937726,-43.816216270678815,344.13145931823215
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,9.219722700780869,210.2884055422996,2.510424263781729,341.63508688554765
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,-25.52314564782495,136.33271479816608,-10.603724009579254,341.63508688554765
7307.0,1973080912.0,16.134490826714917,25.0,83.84716432679616,-30.04733400505869,47.367265760174234,-32.38892053293116,344.1006615062117
7307.0,1973080918.0,14.093632446907463,30.0,72.40148542303059,35.979044240310046,68.66345205648715,27.654142627876524,344.1006615062117
7307.0,1973081000.0,15.83618790688896,32.0,68.73601561075849,37.175412932468895,146.9710194569473,14.194880642810515,133.65686935094567
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,109.7836025639786,182.43046899195934,31.038824884712565,278.10901414713385
7310.0,1973082100.0,44.51843756288165,14.0,133.7202001013979,-61.48465832840477,118.74304361354493,-27.37493470127004,278.10901414713385
7311.0,1973082218.0,20.963347596051754,15.0,126.49595057933435,-52.4691380811604,176.43389382780506,-16.56179099325637,270.0861969280132
7311.0,1973082300.0,23.024565974754314,15.0,126.49595057933435,-60.52060544458003,69.59493645433393,-41.01061955001783,270.0861969280132
7311.0,1973082306.0,19.81726497312241,20.0,100.3462021112321,23.730076343078483,122.23308150872434,10.986617213764823,275.1672269834985
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,-0.6772264368792843,273.9648290591042,-0.14163182079797418,275.1672269834985
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,-1.0151154108085785,179.12893058642325,-0.3246890715502694,124.78524183800295
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,-10.388014691380734,84.35376261165102,-7.020525081083556,124.78524183800295
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,10.837482315921706,15.260798770231974,35.380530462261596,298.4669195502988
7313.0,1973090512.0,15.68327171507301,36.0,62.518215535955406,10.505660081551971,115.5106425305213,5.1967374410881275,298.4669195502988
7314.0,1973091212.0,19.448781933510475,15.0,126.49595057933435,-178.10213975332056,268.2600208367573,-33.580823099980634,305.1722405922641
7314.0,1973091218.0,24.89642025099771,20.0,100.3462021112321,-176.84225606390982,199.26017100657205,-41.58887075881068,305.1722405922641
7314.0,1973091300.0,18.41845549881736,25.0,83.84716432679616,183.21934379683552,186.74091675861015,44.454630143244025,96.20219872332939
7314.0,1973091306.0,38.22343653981531,40.0,57.43436099052307,203.9833508434196,231.17734841949155,41.424130712237115,333.62955366672844
7317.0,1973101300.0,55.467573207590675,10.0,175.31944474510186,-198.50835635822378,244.85489677317375,-39.032316223421745,333.62955366672844
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-262.3448246955189,267.4735608294984,-44.44538399456096,281.37164377068933
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,258.2587126280331,261.5395238197551,44.63837095748618,281.37164377068933
7411.0,1974072100.0,21.46347676767145,35.0,63.95217374784219,-149.91743138596163,250.65995503312917,-30.883258705852487,296.7274798956648
7411.0,1974072106.0,21.412571923845125,40.0,57.43436099052307,151.68660173779702,166.792389966838,42.28443705495865,296.7274798956648
7411.0,1974072112.0,14.319292969771418,43.0,54.18611068487397,152.62471241894505,160.17983549286245,43.616412313044684,296.7179892392443
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,171.73295706951072,199.8963541693426,40.66620497779837,296.7179892392443
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-34.42071871697248,99.69644616457775,-19.04750111322349,333.5961097751783
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,-144.18213962749562,165.4127224417814,-41.07706222909427,333.5961097751783
7417.0,1974082700.0,30.320578343652684,12.0,151.3872093946261,202.9768478496175,211.42489050939875,43.832123258220506,315.19455322388825
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,15.028370664774684,152.14848626146218,5.641056509492876,315.19455322388825
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,28.923134604258106,114.08144259277401,14.226472958384168,315.1887485472891
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,54.44978930782836,69.5151650053943,38.070862975256254,315.1887485472891
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,53.68860692747128,56.56772924895367,43.50417596242697,0.0
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,64.17514806644118,115.15489256678177,29.130668175712934,315.1774045582867
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,0.4482034788383824,170.06431053937655,0.15100233648457725,315.1774045582867
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,-19.830748313803443,241.73128088481786,-4.689833772996155,333.5591252519341
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,-24.459445826074877,142.2402928904979,-9.757079006711898,333.5591252519341
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,-30.924229796726717,39.37429066214804,-38.1457867908123,26.456998028568698
7421.0,1974101300.0,57.02723374746168,30.0,72.40148542303059,65.03654565950767,106.89400915374056,31.317203726157324,26.456998028568698
7422.0,1974101706.0,20.77948901918004,31.0,70.51539175120266,-42.16413631635299,267.313376627573,-8.963584015689854,38.55584505622259
7422.0,1974101712.0,17.40860898589875,31.0,70.51539175120266,-59.52670146950669,145.81879512770894,-22.206451144809886,38.55584505622259
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,47.02600608360929,66.71695598673533,35.17841635011709,58.96278450362468
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,39.94571695859231,53.430915486557396,36.78231580344178,58.96278450362468
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,51.88541894616118,96.57550737870623,28.247019987908715,44.910948298899555
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,52.038955703558734,136.9764179075661,20.802374391885323,44.910948298899555
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,52.085390967370444,179.8665253332383,16.149854047187862,293.9907294415964
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,19.61412158781608,223.79259711905007,5.008843376065978,293.9907294415964
7423.0,1974102418.0,21.22554645281816,47.0,50.44188537341481,-205.55131487268943,266.6824364832029,-37.624023823093715,153.50385279477413
7423.0,1974102500.0,24.724037519019035,50.0,47.99093740128585,-209.08941979948165,212.3134350017824,-44.56165731177936,153.50385279477413
7423.0,1974102506.0,51.15999795870734,52.0,46.499404908924205,188.1234146370213,236.55183664872527,38.49430110437767,116.64270497634391
7424.0,1974102900.0,19.31941817876812,35.0,63.95217374784219,-41.642884872998884,252.02737082090073,-9.382302436999566,116.64270497634391
7424.0,1974102906.0,19.07790681559444,35.0,63.95217374784219,-24.523404832509343,139.2676310533223,-9.986738195137917,108.50166736661473
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,25.050768261348043,33.35847799336696,36.9049583461293,108.50166736661473
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,29.84467707205802,94.59335791254485,17.510745855403542,89.9838903027265
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,44.20627475127949,138.59940824310993,17.690080202602843,89.9838903027265
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,131.1894731725687,179.8665253332383,36.105936238005015,169.28637355998478
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,151.3639340255013,203.1583116039607,36.68810416935083,169.28637355998478
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,151.0404382865577,218.98497057645432,34.59518239613036,255.82044527257412
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,150.87556986824856,236.144141053565,32.57503957897516,232.8954870170774
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,222.0395067126234,253.2162306124714,41.24678082474601,236.07414373293167
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,222.52867649134558,222.561130383475,44.99582225650695,247.9948051486141
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,223.25431749896012,243.03180018586295,42.571260550791436,251.39003422403778
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,276.5913121200046,280.6299017638527,44.58474285533506,251.39003422403778
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,223.89964295933802,294.4339241688751,37.25084883561036,251.3856782259909
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,150.2291611161086,268.8658479092796,29.194335429113316,251.3856782259909
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,86.03584498572421,226.23265976419833,20.821713017811277,270.02721282475966
7506.0,1975080906.0,17.58501084633603,13.0,141.94028990686283,-177.08438622374305,185.49706061316672,-43.67085237324482,270.02721282475966
7506.0,1975080912.0,17.677309774790086,13.0,141.94028990686283,181.73906502958744,185.49706061316596,44.413702095372244,270.0204090776253
7506.0,1975080918.0,16.821407431564825,13.0,141.94028990686283,223.79364491383748,229.376167542143,44.29421863812762,270.0204090776253
7506.0,1975081000.0,37.431316259944,14.0,133.7202001013979,256.4078666764665,265.48161917495446,44.00393596474318,251.38126777654142
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-289.6088762570447,292.7317020489098,-44.692751922810835,251.38126777654142
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,208.44990490386516,265.81042710749574,38.10372493844227,281.38035994070117
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,207.47509795299726,220.9069158102792,43.204092610363816,281.38035994070117
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,211.27030614816974,211.27036062466155,44.99999261308246,281.3781281906656
7515.0,1975102118.0,19.89045036120963,30.0,72.40148542303059,-173.27600243101566,228.51762482743183,-37.17162345035572,281.3781281906656
7515.0,1975102200.0,12.879646555609241,33.0,67.05425858826294,168.43359741489053,174.85586887235493,43.928233558040375,103.0853286618453
7515.0,1975102206.0,12.859091540096662,35.0,63.95217374784219,165.0440662447614,168.11363935204326,44.47211604408267,38.47956667919548
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,179.6381754010012,194.293328497069,42.75560794725411,341.6747972088437
7607.0,1976062606.0,11.624863692230226,25.0,83.84716432679616,50.919936738009106,252.03683781984296,11.421929730370113,341.6747972088437
7607.0,1976062612.0,13.457039860226969,25.0,83.84716432679616,-39.31282177175843,184.11182180047746,-12.05318107911076,344.1314593182311
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-75.3796809257919,106.91973405765548,-35.18429066185997,344.1314593182311
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-71.55723523727556,76.49275324037305,-43.090647172331174,350.57591743317937
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,-0.16319225255171194,106.76416160819606,-0.08757826500617234,350.57591743317937
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-28.973846665145103,160.09683469413517,-10.25818630859462,218.80981290497436
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-110.86986122155776,215.9226145160689,-27.179154186718804,281.40724212777474
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-276.3209372053185,287.1000490464278,-43.903977138178334,281.40724212777474
7610.0,1976072506.0,32.89476086645925,40.0,57.43436099052307,-96.03241284935253,279.02562629160303,-18.991956159460827,308.9470359236133
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,53.49774897632767,100.50162776590697,28.026698208264804,308.9470359236133
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,4.995926691749755,127.8412709602987,2.237930907368837,333.6621328248464
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,33.190316466519896,175.30482453247558,10.720865842040839,333.6621328248464
7614.0,1976080418.0,5.559746332228122,10.0,175.31944474510186,200.863386707174,218.00076353206114,42.65711142911586,0.0
7614.0,1976080500.0,7.9287995738812755,12.0,151.3872093946261,13.865606377819095,233.7623306398649,3.3945204125736494,0.0
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,-141.774978222244,186.32974708469976,-37.26685850565019,350.607005504987
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,150.09601685246642,150.17475289882836,44.984976083245044,350.607005504987
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,151.60058272415472,157.07725078674156,43.98354526345358,23.075624977670504
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,91.75681703271921,179.70354593411346,27.048903665645994,23.075624977670504
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,121.03883761372167,241.49863313556114,26.61997613545263,20.471181060911775
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,166.6389925878788,219.42557237824866,37.214231212581936,20.471181060911775
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,167.64803691895364,174.68056604999506,43.82312618114777,18.38113908527434
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,178.76344157519733,192.2151532816559,42.923360530656105,18.38113908527434
7619.0,1976091612.0,10.387592998368026,20.0,100.3462021112321,-1.090936543521211,287.2131117686759,-0.21762850127704644,120.37157057451958
7619.0,1976091618.0,7.928799573881079,20.0,100.3462021112321,-18.712941874578593,224.89448218965757,-4.7564902847017505,270.02968841231495
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,13.085371150201604,177.58029802383098,4.214341248830697,278.14505773907746
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,-9.458738484009809,124.13821801712835,-4.3572450775329665,278.14505773907746
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,-25.971573058379146,76.93292849316929,-18.65402468754807,263.5627351540847
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,-19.55522470783156,39.37429066214804,-26.41127326962073,263.5627351540847
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,19.010164699326054,23.677806620010564,38.75988276333526,257.32822155071983
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,18.733049371078934,63.65221445378758,16.39932394076378,257.32822155071983
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,45.83944957007627,132.89048967970623,19.031440832234892,262.77184036883693
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,45.768592784267284,198.25082084165322,12.999666457421583,262.77184036883693
7619.0,1976091900.0,5.069102464409674,35.0,63.95217374784219,254.75284932439737,265.0211314836331,43.86825286716198,263.55421046892457
7701.0,1977061418.0,15.739652358942282,25.0,83.84716432679616,-181.1527364007571,272.7181670058031,-33.59405571757253,263.55421046892457
7701.0,1977061500.0,21.5563089653715,32.0,68.73601561075849,-177.9408628362084,209.01607774296656,-40.40862124755833,64.15587421491341
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-170.66886216009493,173.20112647811783,-44.57808055292466,266.53534194430114
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-190.2778604517305,215.9226145160689,-41.38752597054193,266.53534194430114
7709.0,1977090218.0,21.519548025937542,15.0,126.49595057933435,-262.6069593291458,285.07426504044366,-42.650895515310786,127.14775992063227
7709.0,1977090300.0,16.307572250261018,18.0,109.22843718657725,263.2761629105712,263.42548641412236,44.983756256853695,127.14775992063227
7709.0,1977090306.0,39.5421628587573,18.0,109.22843718657725,255.80721682809244,281.7952905734571,42.23243716629762,270.0743730281987
7710.0,1977091712.0,7.679830979430257,30.0,72.40148542303059,-249.61668194475712,287.59052195929894,-40.956629553827334,270.0743730281987
7710.0,1977091718.0,9.105569909922616,30.0,72.40148542303059,-232.66823586591022,266.28634683150614,-41.14540257275378,261.1037044184913
7710.0,1977091800.0,10.219077794976497,30.0,72.40148542303059,-238.93805408410194,242.31498233112836,-44.597965007657606,261.1037044184913
7710.0,1977091806.0,11.622346398946855,30.0,72.40148542303059,-236.7234258906203,236.7721289541724,-44.994106639539694,243.1685834769243
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,-235.1123934197962,241.73128088481786,-44.20474993344849,243.1685834769243
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,-159.85501681318783,257.24625321824027,-31.85717061699183,78.89291072067623
7710.0,1977091900.0,7.4129951096372,39.0,58.61693119992373,-293.1269405793005,294.7371458893873,-44.843062810232965,276.33170650615364
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,11.418045369161904,292.68413282921915,2.2340610967122,276.33170650615364
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,-21.729649235205436,261.37371104796097,-4.752431488217173,276.33116458517316
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,-104.08894287835774,177.63062621210435,-30.369677422619397,276.33116458517316
7710.0,1977092118.0,27.879892777697695,35.0,63.95217374784219,-118.11502023649965,118.50489055419628,-44.90559584156506,270.05266010922327
7710.0,1977092200.0,17.50948940735407,30.0,72.40148542303059,-191.430839309721,201.25093374657393,-43.56745905552852,270.05266010922327
7710.0,1977092206.0,47.17803653580926,30.0,72.40148542303059,135.20941271375975,255.47054520517696,27.890316139550993,270.05851152146846
